329,321,827,328,324,330,323,627,892,941,0,0.631857998907953
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,596,323,322,555,941,0,0.649378917666131
329,321,827,328,505,330,787,814,555,941,0,0.640472566202021
329,321,827,591,324,330,323,322,555,941,0,0.640718999781601
196,855,735,328,324,330,323,322,555,941,0,0.630213112834949
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,41,330,323,322,65,941,0,0.641412819370344
377,321,827,328,324,330,323,322,555,941,0,0.641350373089597
329,321,827,328,324,491,323,322,555,941,0,0.645423223071414
329,321,827,328,324,330,323,322,554,941,0,0.663589506195997
153,321,827,328,324,330,323,322,555,941,0,0.648253900635686
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,767,941,0,0.666407401327221
329,549,827,328,324,330,323,322,555,941,0,0.652129032857528
329,321,827,328,324,445,323,322,555,941,0,0.641805691226175
329,190,827,643,324,330,323,322,980,941,0,0.627897944544723
329,57,827,313,324,330,323,322,555,941,0,0.62281326231153
329,321,827,328,324,330,108,322,555,941,0,0.663867412558548
329,321,827,328,324,330,323,424,315,941,0,0.653233750436615
329,321,827,328,494,330,323,322,555,941,0,0.665509561813305
329,321,827,328,379,330,323,322,555,941,0,0.650727700609461
329,321,904,328,324,330,323,322,555,941,0,0.648193490383183
329,321,827,328,324,330,323,322,585,941,0,0.651308448955893
329,321,827,328,890,330,323,322,555,941,0,0.652584047320951
329,163,827,328,324,330,323,322,555,941,0,0.645711459222687
329,321,827,328,324,330,323,322,275,941,0,0.65695471164938
329,321,827,328,324,572,513,322,555,941,0,0.637528864564643
329,321,827,328,324,26,323,322,555,941,0,0.656443485578256
329,488,827,328,324,330,323,322,555,941,0,0.653476261447183
329,321,827,328,324,330,869,322,555,941,0,0.648237227207625
112,321,827,328,324,330,323,322,555,941,0,0.635713033210758
329,321,827,328,248,330,323,205,555,941,0,0.668709543972753
329,321,827,922,324,330,323,322,555,913,0,0.64596207945723
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,461,322,555,941,0,0.668261229005782
668,321,827,328,324,330,356,322,555,941,0,0.652229175255935
329,321,827,328,324,330,323,831,555,941,0,0.651388820677677
329,321,827,669,324,379,323,322,729,941,0,0.608726894135221
329,321,827,328,324,330,323,322,555,386,0,0.662251746907011
329,321,827,328,324,330,203,322,555,941,0,0.641936824469001
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,611,328,324,330,323,322,555,651,0,0.655809504008955
329,321,827,328,324,330,53,322,555,941,0,0.663400826866309
329,321,409,328,151,330,323,322,443,941,0,0.630747122951409
329,321,100,328,324,330,323,322,79,941,0,0.640827116210707
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,573,324,330,323,428,555,941,0,0.650338722681813
329,321,827,328,324,330,323,322,612,941,0,0.665018028610507
329,796,687,328,324,330,323,322,555,941,0,0.665791907572191
143,321,827,328,324,330,323,322,555,941,0,0.644582435956938
329,321,827,328,324,330,323,268,555,941,0,0.656454166580927
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,657,0,0.645349152653011
329,321,827,328,324,244,323,960,555,941,0,0.630291924243281
329,321,827,328,324,330,323,322,555,733,0,0.661471386144339
329,321,827,328,324,330,323,390,555,941,0,0.646479627644111
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,728,827,328,324,330,323,322,555,941,0,0.65176337953352
329,321,846,328,324,330,323,322,555,941,0,0.660863829574912
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,712,323,322,555,941,0,0.643361465828883
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,899,330,323,322,555,941,0,0.661673197261036
329,321,827,328,324,330,323,787,555,941,0,0.645062510059393
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,103,323,322,555,42,0,0.647902387693364
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,617,330,323,540,555,941,0,0.639932546623365
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
492,321,827,328,324,330,323,322,555,480,0,0.647977765281831
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,178,244,323,322,555,941,0,0.630709448563732
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,920,555,941,0,0.664893518581214
329,321,827,180,494,330,323,322,555,941,0,0.635242610967867
329,321,827,328,146,330,323,322,555,941,0,0.668904127162188
329,321,827,482,324,330,323,322,555,941,0,0.660907198855479
329,321,827,328,324,330,323,336,555,941,0,0.660237029389955
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,322,323,566,555,941,0,0.65455248903504
864,321,219,328,324,330,323,322,555,941,0,0.640273546589725
600,321,827,328,886,330,334,322,555,115,0,0.651890214552895
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,479,827,328,324,330,323,948,555,941,0,0.64047312243345
329,321,827,952,324,366,323,735,555,941,0,0.632186037276621
329,321,827,328,324,330,323,322,555,970,0,0.660306544331812
739,321,827,328,8,330,323,322,555,941,0,0.660942324108772
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
347,100,442,328,162,330,323,676,555,941,0,0.621918827275098
329,321,751,328,324,330,323,322,555,941,0,0.665813337938198
329,274,827,328,324,330,323,322,555,96,0,0.646255712048197
329,321,827,328,324,330,323,322,349,941,0,0.662499235344875
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,41,330,323,322,555,941,0,0.646881457526903
329,321,262,560,324,330,323,322,555,941,0,0.658338087019586
329,321,360,328,446,330,323,322,555,941,0,0.634165009027489
329,321,827,328,324,330,323,816,555,941,0,0.640117927626306
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,306,328,324,246,323,322,555,960,0,0.651369462515423
329,321,827,328,324,330,323,334,555,941,0,0.661836786281655
329,321,827,328,324,330,323,322,911,910,0,0.635262356422497
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,725,0,0.665424794806289
329,321,453,328,324,571,323,322,555,941,0,0.637442778951514
329,321,827,328,324,330,323,322,555,86,0,0.669645068913616
329,321,222,328,324,330,323,322,555,941,0,0.658734188127593
329,562,827,328,324,330,323,322,555,941,0,0.653789657848928
329,321,827,328,324,764,323,322,555,941,0,0.651303763117681
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,396,555,941,0,0.650854790431567
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,776,941,0,0.638530625028969
329,321,827,328,324,4,323,322,555,941,0,0.64027198934549
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,258,450,555,941,0,0.655486931552827
575,321,827,328,324,330,323,711,408,941,0,0.636384086931335
329,321,827,328,324,330,346,322,555,8,0,0.649194237936167
329,321,827,328,324,330,323,545,555,941,0,0.660598137181346
329,321,827,328,324,330,323,322,555,497,0,0.66291768724734
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
993,321,827,328,324,330,323,322,555,941,0,0.647575124015807
329,321,827,328,324,330,323,322,168,941,0,0.661510806262573
329,321,844,328,324,330,323,322,555,941,0,0.658070642740546
329,21,827,328,324,330,280,322,555,941,0,0.623167819359832
329,599,827,937,324,330,323,322,555,941,0,0.645957113815233
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,113,330,323,322,555,941,0,0.645956608608644
329,321,827,328,324,330,323,527,555,941,0,0.637704362960582
329,321,827,328,324,330,515,322,555,941,0,0.65158677817962
795,321,827,328,324,330,323,322,555,941,0,0.650089687256889
329,321,827,328,599,330,323,322,555,941,0,0.661810955666613
329,321,827,328,324,392,323,322,555,941,0,0.646020622267658
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
804,321,827,328,324,330,323,322,555,941,0,0.657429136873527
329,66,827,328,324,330,323,322,555,941,0,0.643513726650256
329,321,169,328,324,330,323,322,804,941,0,0.64905664394877
288,321,827,328,324,330,323,322,555,941,0,0.655152820185142
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,276,827,328,324,330,323,322,555,941,0,0.64183894497134
885,321,827,199,324,330,323,322,555,941,0,0.62702984010307
329,321,827,328,324,330,323,322,693,941,0,0.662679440522096
867,321,827,937,324,330,323,322,555,817,0,0.636866111749883
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,471,323,322,555,941,0,0.648577686448997
329,321,827,328,324,330,323,322,555,38,0,0.658266714560665
329,321,827,328,324,330,323,322,933,941,0,0.657766008087227
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,682,941,0,0.647088191199977
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
609,321,488,328,324,330,323,322,555,941,0,0.656305082114126
329,321,827,328,324,330,323,322,268,847,0,0.648179412837278
177,659,827,328,324,330,323,322,555,941,0,0.621727218998159
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,290,324,330,323,322,555,87,0,0.644208157909802
329,321,231,328,324,864,323,322,555,941,0,0.623994583179268
329,321,55,328,324,330,323,322,555,941,0,0.645921219452922
329,321,827,456,324,845,323,713,555,941,0,0.628085747251889
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,635,555,941,0,0.647865118571579
329,321,827,328,76,461,323,322,915,941,0,0.634392673576749
329,321,827,328,324,330,323,105,555,941,0,0.653171107800261
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
327,321,827,328,324,330,323,322,555,941,0,0.661408939900206
329,321,827,328,324,330,323,322,517,941,0,0.656981202308159
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,113,330,323,805,294,941,0,0.614480725305821
329,321,827,328,324,150,323,322,555,941,0,0.639233327109026
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,857,827,328,324,330,323,322,555,941,0,0.652399081158114
329,321,827,328,116,330,323,752,463,941,0,0.612463312045821
329,321,827,862,324,330,323,551,555,941,0,0.639955722927393
329,284,827,771,324,330,323,322,555,941,0,0.633268168005863
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,670,328,324,330,323,322,555,941,0,0.659379042808023
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,872,555,941,0,0.655515209133352
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,191,941,0,0.643241553172772
329,321,517,328,324,330,323,322,555,941,0,0.657493142229764
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,142,827,328,597,330,323,322,555,941,0,0.644558682951632
329,321,827,328,119,330,323,322,555,941,0,0.670109618021443
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,60,330,323,880,589,941,0,0.627891465674711
329,321,827,328,324,330,323,189,555,941,0,0.657250259222324
797,888,827,693,324,330,323,322,555,941,0,0.620262957971155
329,479,827,328,324,330,323,322,555,941,0,0.656651481556584
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,56,0,0.658875207299952
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,214,322,555,941,0,0.6430866990934
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,700,328,841,38,323,322,555,941,0,0.611883004817333
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,545,827,328,324,330,155,452,555,941,0,0.639769816380436
329,321,69,328,324,330,323,322,177,941,0,0.641219813707406
329,321,827,328,324,214,323,322,555,941,0,0.625605790891479
984,321,827,328,324,330,323,322,555,941,0,0.650920819112572
329,321,827,328,324,330,323,322,555,810,0,0.665750342058045
329,321,827,328,324,330,323,322,555,845,0,0.660215327764833
329,321,827,328,324,330,753,322,555,941,0,0.670563057000346
329,24,827,622,760,330,323,322,555,941,0,0.612735315557609
778,321,827,328,324,330,323,322,555,941,0,0.652759366666098
329,321,827,328,737,526,323,322,555,941,0,0.627847056874087
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,381,322,555,941,0,0.663874499576925
219,321,827,328,324,330,323,322,555,941,0,0.659152653489884
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,827,340,328,324,330,323,322,555,941,0,0.66147152376613
329,321,827,632,324,330,323,322,555,941,0,0.660062472555265
329,321,827,328,324,330,323,322,555,121,0,0.663761014286299
329,321,827,328,324,330,323,402,555,941,0,0.649076810709677
329,321,88,328,830,330,323,322,887,941,0,0.634836261461391
329,321,827,328,324,330,323,322,555,983,0,0.660085087342364
329,321,827,328,324,330,323,296,555,941,0,0.658007055815945
329,321,827,328,324,330,323,632,459,941,0,0.648887515907553
531,321,827,328,324,330,323,322,555,941,0,0.650569877820133
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,955,328,324,330,323,322,555,941,0,0.657135834507424
329,321,827,328,324,330,323,810,555,941,0,0.657253748314319
630,321,827,328,324,330,998,322,479,941,0,0.638936838884576
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,444,322,555,941,0,0.672085269516136
329,321,3,328,324,330,323,322,555,10,0,0.647137526049493
90,321,827,328,324,330,323,322,555,941,0,0.656390347225074
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,384,0,0.6452996238016
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,533,827,328,324,330,323,322,555,651,0,0.649607631477781
329,411,827,328,324,330,323,322,555,941,0,0.664449651747046
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,271,941,0,0.658359729163902
329,321,827,328,324,330,323,976,555,941,0,0.650542322939897
329,321,827,328,45,330,323,322,555,941,0,0.671074021083382
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
731,321,827,328,324,172,323,322,555,941,0,0.644070584817886
329,321,827,328,929,330,323,322,555,941,0,0.651676468937063
329,321,827,328,324,330,323,486,555,941,0,0.659921299190722
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,244,941,0,0.645305382451012
329,856,827,328,324,330,323,322,555,773,0,0.635085225952667
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,828,324,330,323,322,555,941,0,0.654802344883814
329,432,64,328,324,330,323,322,167,941,0,0.612631715679498
329,321,827,328,324,330,563,322,555,703,0,0.672626615420707
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,416,324,330,323,322,555,941,0,0.637187402255487
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,440,330,323,322,555,941,0,0.660623232924738
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,2,330,323,322,555,941,0,0.649455079335564
329,321,827,328,597,330,323,322,555,941,0,0.655075372627304
514,321,827,328,324,330,323,519,555,941,0,0.645639450230177
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,809,322,555,941,0,0.667069419640272
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,611,827,328,324,330,704,322,555,941,0,0.650943641074153
886,321,827,328,324,330,323,322,555,941,0,0.654238556979303
893,321,827,328,324,330,323,322,555,941,0,0.657840120832569
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,602,595,330,323,322,682,941,0,0.613515646462104
329,321,827,328,324,330,348,322,555,941,0,0.671087994235897
329,321,827,328,324,23,323,322,555,941,0,0.651160192876396
329,766,827,328,324,330,323,322,555,941,0,0.646228451986577
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
363,863,827,328,324,330,323,322,555,941,0,0.648898606325526
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
213,321,827,328,324,330,323,322,555,941,0,0.63924795510641
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
117,321,827,328,324,330,323,322,555,941,0,0.65395676916128
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,201,827,328,324,330,323,322,555,941,0,0.648555903244804
329,321,827,328,324,330,323,322,555,596,0,0.665157419932017
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
707,897,827,328,324,330,323,322,555,706,0,0.632592493153585
329,971,827,328,324,330,323,322,555,941,0,0.649015104340319
329,965,827,328,324,100,323,322,555,941,0,0.636203787272135
329,321,894,328,324,330,323,322,555,941,0,0.669055012469292
329,321,827,328,324,330,447,322,555,941,0,0.650243170670144
329,321,827,385,324,330,323,52,555,941,0,0.629238898407799
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,835,520,555,251,0,0.637848545390646
780,321,827,328,324,330,323,322,555,941,0,0.6526254272392
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,101,322,555,941,0,0.671506020287967
329,321,827,328,324,330,96,322,555,941,0,0.670390629405707
329,502,512,328,324,330,323,322,555,941,0,0.650622105800172
329,321,827,328,324,330,323,322,228,99,0,0.673796406694
329,321,400,328,324,330,323,322,555,941,0,0.648946176846525
329,540,827,328,324,330,323,322,555,941,0,0.659793143819378
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,875,322,555,941,0,0.668082539689459
329,321,827,328,324,330,255,322,555,891,0,0.678474831209921
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,689,827,328,324,330,323,322,555,941,0,0.661658794131027
329,321,827,328,324,705,323,322,17,941,0,0.636010327736848
411,321,827,328,324,330,272,322,555,941,0,0.667923796988743
329,321,339,328,963,330,323,322,10,941,0,0.646327548610514
956,321,827,328,324,330,323,322,555,941,0,0.648553041114725
329,321,827,328,324,330,323,204,555,941,0,0.637870188990735
329,321,827,328,324,330,323,322,555,518,0,0.647096615123022
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,472,941,0,0.659145972673784
329,321,827,328,324,330,323,322,555,786,0,0.65733055551038
329,818,827,328,324,122,757,322,638,941,0,0.613006339214548
329,321,827,328,324,330,323,322,555,838,0,0.665686235621264
329,321,912,328,732,330,323,322,555,941,0,0.657638782381724
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,488,330,323,181,555,941,0,0.634235575635069
329,321,827,328,160,330,323,322,555,941,0,0.650800889518345
329,321,804,328,324,330,323,322,113,941,0,0.637669172527353
329,321,827,328,324,330,323,322,555,442,0,0.659139968094769
329,321,193,328,324,330,323,350,555,941,0,0.639580450372942
88,321,827,328,324,721,323,322,555,941,0,0.627365481808268
329,321,827,328,324,330,323,322,612,941,0,0.665018028610507
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,643,555,941,0,0.654875243364867
329,321,827,456,324,330,323,322,555,941,0,0.658677888363515
329,321,827,168,324,330,323,322,555,941,0,0.655342637789083
329,321,827,328,141,330,323,322,555,941,0,0.643182533238169
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
343,280,827,328,324,330,323,322,555,941,0,0.640916591464729
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,431,941,0,0.659946452403461
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
507,321,827,328,324,330,323,322,555,941,0,0.642721393480309
329,321,827,328,324,330,761,322,555,941,0,0.663650697857183
329,484,827,328,595,330,323,322,555,941,0,0.649922737517998
329,321,827,328,324,143,323,322,555,941,0,0.6361176468562
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
672,321,827,328,324,330,323,322,555,941,0,0.637478892077466
329,650,827,328,324,330,323,322,555,941,0,0.639686885700511
329,321,827,795,324,522,323,322,846,941,0,0.621582668501707
329,438,827,328,324,330,323,322,555,941,0,0.631875885986704
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,996,827,328,324,330,323,322,555,941,0,0.658862890155884
956,321,827,328,324,330,323,322,555,941,0,0.648553041114725
329,321,895,328,324,330,953,322,555,941,0,0.660374347093169
329,321,827,328,324,88,323,322,555,941,0,0.642069968939191
329,321,827,680,324,330,323,322,555,941,0,0.646586529444853
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,674,322,555,941,0,0.672018299146574
329,788,827,328,324,330,323,322,555,941,0,0.632998258931322
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,914,328,324,330,323,322,555,87,0,0.659232728703714
329,321,827,328,324,330,323,322,800,941,0,0.664259796810015
329,321,827,328,324,330,323,322,124,941,0,0.657061001830653
329,321,827,328,703,330,323,322,555,941,0,0.660082953272194
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,535,324,330,323,322,555,941,0,0.655346182855124
329,321,827,328,324,330,323,322,858,941,0,0.663686558828133
329,321,827,328,523,330,323,322,439,941,0,0.638385468392578
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,629,827,328,324,330,323,322,555,941,0,0.651599726501526
329,867,827,328,324,330,323,413,120,941,0,0.630227984357928
329,321,827,328,648,330,323,322,555,941,0,0.647458886143788
329,321,827,328,324,330,323,322,555,480,0,0.649849405377668
329,321,104,328,324,330,323,322,555,941,0,0.663098863462466
329,321,827,328,250,330,323,743,555,941,0,0.630492703459035
329,321,592,328,324,330,323,322,555,941,0,0.660433096592047
329,321,827,328,324,330,873,322,245,941,0,0.624687061696843
329,911,827,328,324,330,323,994,555,941,0,0.643813529865988
348,321,827,328,324,330,323,322,555,695,0,0.665440625784248
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
230,321,827,328,324,330,323,322,555,941,0,0.659883242772741
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,698,323,322,555,941,0,0.648587611931231
329,170,827,328,324,330,323,322,555,434,0,0.654437868567373
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,887,827,328,324,330,323,322,555,941,0,0.641904870752532
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,465,324,330,323,322,555,941,0,0.652973558540309
131,321,827,328,324,330,323,322,694,941,0,0.633403413830698
329,321,563,328,324,330,323,322,555,941,0,0.671949207633837
221,39,827,328,792,330,323,322,555,941,0,0.637350203724104
54,321,827,328,324,330,323,322,766,941,0,0.639422360310263
329,321,827,716,324,330,323,322,555,941,0,0.656376570307813
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,608,330,323,322,555,941,0,0.651107576613984
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,752,328,324,330,323,322,555,941,0,0.658273304587559
329,321,827,647,324,330,323,322,555,941,0,0.670673452232057
329,321,827,328,324,954,323,742,555,941,0,0.629589725573091
329,321,827,357,324,272,323,322,555,941,0,0.634867567541283
329,321,524,328,324,330,323,322,555,941,0,0.654512205892215
329,321,827,328,324,330,552,322,555,941,0,0.666775139502361
329,321,827,328,324,791,323,322,555,941,0,0.653016024175848
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,238,827,328,720,330,323,322,555,941,0,0.64671004134804
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,459,555,941,0,0.648571006849854
180,321,827,328,324,330,323,322,555,941,0,0.638817041281232
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
806,321,827,127,324,330,323,322,555,941,0,0.642564417533687
329,321,827,328,324,516,997,322,555,941,0,0.6481537124923
329,321,827,174,324,330,323,322,555,88,0,0.642347094966133
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,491,485,839,322,555,941,0,0.637447825814523
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
