329,322,327,505,310,931,123,321,328,330,0,0.648528241131654
329,322,327,330,324,360,123,321,328,417,0,0.647603041357329
329,322,327,330,324,749,123,321,832,671,0,0.641041808880925
329,322,327,330,324,403,123,321,328,181,0,0.66237681785642
571,322,327,330,324,329,123,321,328,304,0,0.674125881151693
329,322,327,330,324,853,123,321,328,585,0,0.653238874855172
329,322,327,330,324,679,123,321,328,809,0,0.676980784682431
329,659,327,330,123,153,375,321,328,964,0,0.605114580405302
329,322,327,330,324,189,123,321,328,806,0,0.674380226603372
329,322,327,330,324,30,123,321,328,175,0,0.653064510677139
452,322,566,330,324,329,123,321,328,9,0,0.653468718937186
329,322,327,330,324,951,123,321,328,207,0,0.681932267812951
329,322,327,330,324,561,123,321,328,593,0,0.667196481105072
329,322,327,330,324,902,123,321,328,18,0,0.667087046907514
329,322,327,330,324,437,123,321,328,562,0,0.663541482284781
329,322,327,330,324,469,123,321,328,50,0,0.659131470724691
329,322,327,330,324,618,123,321,328,442,0,0.659013277555917
329,322,327,330,324,340,123,321,328,275,0,0.667249227150913
294,322,327,330,324,329,123,321,328,859,0,0.64164388452187
329,322,327,330,324,144,123,321,328,115,0,0.659244053310089
329,322,719,330,324,54,123,321,328,235,0,0.656515306396977
329,322,327,330,324,90,123,321,328,968,0,0.668526757983785
112,322,327,330,324,329,123,321,328,438,0,0.626771286179632
329,543,327,330,324,604,123,321,328,524,0,0.650003078486008
329,322,327,330,324,453,123,321,328,353,0,0.660853152965977
329,322,779,330,324,899,123,321,328,345,0,0.664960827660319
329,322,790,330,324,833,952,321,328,588,0,0.625469809798018
329,322,327,330,324,667,929,321,328,1,0,0.651692002073112
329,322,327,330,324,244,123,321,328,220,0,0.656895934896361
329,322,327,175,324,963,123,978,328,330,0,0.637064440786931
447,322,327,330,324,329,123,321,328,693,0,0.655027694058436
329,322,327,330,324,397,123,321,328,673,0,0.657626191401308
329,322,800,330,324,116,101,321,328,519,0,0.673680459469363
329,322,1,330,781,771,123,321,328,324,0,0.663488720543142
329,322,327,330,324,506,123,321,328,952,0,0.663411592340731
329,322,327,330,29,773,123,866,328,324,0,0.645399199326659
329,322,531,330,324,130,123,321,328,680,0,0.652935512389854
329,322,327,330,324,940,123,321,328,927,0,0.669834028116305
329,322,327,330,324,208,123,321,57,826,0,0.641187946342399
329,838,327,330,324,378,123,321,328,138,0,0.643382610903449
329,322,327,281,324,462,123,321,328,837,0,0.651099628940233
329,322,327,330,324,547,123,677,328,598,0,0.635868357185465
329,322,327,921,382,590,123,321,328,324,0,0.674669168837012
329,322,327,330,324,785,123,321,901,176,0,0.62699287844448
329,322,327,330,324,656,123,192,68,999,0,0.646479820805399
329,322,327,351,324,962,182,321,328,414,0,0.644729694150621
329,322,327,330,324,595,123,321,328,763,0,0.66148277717752
329,121,327,330,324,21,123,782,328,320,0,0.617177189944964
329,322,327,330,324,134,123,951,328,296,0,0.68018656954678
329,322,327,330,324,55,123,321,328,473,0,0.67151708809574
329,322,327,330,324,690,123,321,328,869,0,0.653327381555096
329,322,327,330,324,142,303,321,328,380,0,0.665844301463062
329,322,327,330,324,527,123,321,328,730,0,0.641297823030629
329,322,327,330,324,724,123,321,328,88,0,0.673853455530655
329,322,327,330,324,37,123,321,328,709,0,0.65762471582045
329,322,327,330,324,822,123,321,328,897,0,0.635356589171084
329,322,300,330,324,791,123,321,328,603,0,0.64577713610507
329,322,327,330,324,222,123,321,328,538,0,0.659405059063154
329,322,327,330,324,15,123,321,328,78,0,0.683903950212101
329,322,327,330,324,161,476,321,328,546,0,0.676394252198332
329,624,327,330,324,920,622,321,328,396,0,0.638448344024429
329,322,327,330,324,539,86,321,131,238,0,0.652324655127208
329,322,327,96,324,985,123,321,328,492,0,0.650731633759534
329,322,327,330,324,326,123,321,328,218,0,0.655205864166092
329,322,327,6,324,260,123,321,328,201,0,0.64390498985664
329,606,327,330,178,126,253,321,328,324,0,0.653131021758239
329,910,327,330,863,164,123,321,328,324,0,0.642437230236784
329,322,327,330,324,617,123,321,328,965,0,0.649661054719213
329,708,356,330,324,942,123,321,328,861,0,0.632672170189678
329,322,327,330,324,282,123,321,328,48,0,0.671600454994534
329,322,327,330,324,190,399,214,328,293,0,0.63683744388216
329,322,327,330,324,132,123,321,328,639,0,0.666144626006485
329,322,327,330,324,14,123,321,328,287,0,0.643095513157439
329,322,327,330,324,188,123,321,328,761,0,0.669858415809186
329,322,327,330,324,197,123,321,191,979,0,0.62200412344917
329,322,327,330,324,512,123,321,328,509,0,0.664651698261675
329,322,327,330,924,688,123,321,328,324,0,0.668793513126923
329,322,327,330,324,614,123,321,328,420,0,0.663900674941081
329,118,327,330,324,406,123,321,328,208,0,0.644457272244223
329,322,327,330,324,73,123,321,328,48,0,0.675875913902149
329,322,327,330,324,606,123,321,770,235,0,0.655580201881396
329,322,327,330,324,878,123,321,328,544,0,0.670931878735128
329,322,327,330,640,147,123,321,328,324,0,0.658732947010646
329,322,327,330,324,781,123,321,328,634,0,0.660419413661269
329,322,327,330,324,249,123,321,328,288,0,0.678638335838868
329,322,327,330,324,416,123,321,328,530,0,0.646871126628658
329,322,627,330,324,148,123,321,328,970,0,0.650171526626016
986,322,327,330,324,329,123,321,328,987,0,0.67288515892926
329,322,327,330,324,152,123,321,328,593,0,0.668736513553233
296,322,327,330,324,329,123,321,328,522,0,0.6755232713443
329,322,327,330,324,247,112,321,328,389,0,0.614134467949216
477,322,327,330,863,329,638,321,328,324,0,0.652668215264773
329,322,327,512,324,562,123,321,328,23,0,0.649532754159452
632,997,327,330,324,329,123,321,328,885,0,0.657096878598301
329,322,327,330,26,343,402,69,328,127,0,0.66359457868388
329,322,327,550,324,227,123,321,328,762,0,0.609998824420327
329,322,327,330,324,157,123,321,328,482,0,0.673377195331415
329,322,327,330,324,285,123,321,328,489,0,0.669704301514788
329,322,327,330,324,617,123,321,656,41,0,0.622204976823507
329,322,327,330,324,474,123,321,704,947,0,0.640063257934078
329,322,327,330,324,376,217,321,697,23,0,0.64429416184478
329,843,327,330,324,790,123,321,328,43,0,0.636107537699869
329,579,997,330,324,303,123,321,328,451,0,0.628861771220342
329,830,327,330,799,348,123,321,328,324,0,0.667213903969174
329,322,327,330,324,575,123,321,328,808,0,0.674344638118782
329,322,327,330,324,860,123,321,328,70,0,0.632672325289826
329,776,327,330,324,15,807,321,328,766,0,0.632374696310697
329,322,327,330,324,881,123,321,328,142,0,0.673194727416134
329,322,327,330,324,397,123,250,328,352,0,0.638715982535183
329,322,327,330,22,433,123,321,328,324,0,0.690423025710285
375,322,327,330,324,390,694,772,328,338,0,0.645416124856693
329,322,327,558,324,542,123,321,328,277,0,0.650022340583951
329,322,327,330,324,436,405,321,328,459,0,0.654536728031764
329,192,327,330,324,40,123,321,328,829,0,0.661858685050016
329,322,327,330,324,812,123,321,328,263,0,0.6584238546109
329,322,327,330,324,247,123,321,328,958,0,0.636623629234458
329,322,327,330,324,543,123,321,328,600,0,0.663631516261255
329,906,327,668,324,788,123,321,328,46,0,0.602223138948811
329,322,144,330,324,39,123,321,328,526,0,0.652174771737959
329,322,327,330,324,748,123,321,328,708,0,0.659914522292318
329,322,327,330,324,967,123,321,897,408,0,0.62470311401674
329,322,327,503,445,606,123,321,328,324,0,0.631042034679995
329,189,327,330,324,924,123,321,328,252,0,0.662422975196901
329,322,327,330,423,966,123,321,328,324,0,0.663807663609111
329,322,327,330,324,810,123,321,328,28,0,0.675006212025537
329,322,327,330,324,417,123,321,328,243,0,0.657391813248772
329,322,327,330,324,872,123,321,328,762,0,0.647731287340406
329,322,327,330,324,59,123,321,328,927,0,0.676085061064868
329,322,327,330,324,185,123,321,328,239,0,0.687860251531608
329,322,327,982,324,223,123,321,328,105,0,0.638487995474247
678,322,327,330,324,329,123,321,328,948,0,0.668918610219377
828,621,918,330,324,329,123,321,328,64,0,0.646770274412716
329,322,327,330,324,6,123,826,328,786,0,0.650563521315015
329,322,327,330,324,130,123,321,328,717,0,0.676540159576878
329,322,327,330,324,267,123,321,328,879,0,0.678010310916458
329,322,327,330,324,710,123,321,328,9,0,0.670895611865931
329,322,327,330,324,205,352,321,328,265,0,0.699776425088723
329,322,327,330,324,325,536,321,328,738,0,0.661839910511771
329,322,327,330,324,384,123,321,328,572,0,0.63447234765688
329,322,327,330,324,5,17,321,328,87,0,0.703927481267741
329,322,327,330,324,240,17,321,328,675,0,0.681137802412883
329,322,327,330,324,857,17,321,328,676,0,0.674282497365299
329,322,327,330,324,822,17,321,328,737,0,0.643182518912973
329,322,327,330,324,253,17,321,328,539,0,0.67336727862362
556,508,327,330,324,329,409,321,328,306,0,0.652619427378622
329,322,327,910,324,71,17,321,328,713,0,0.64765932047801
329,322,327,330,324,611,163,321,328,74,0,0.659975181641672
329,322,327,330,324,235,17,321,328,624,0,0.665998645024569
119,322,361,330,324,329,17,321,328,366,0,0.686075272867371
329,322,327,330,324,143,17,321,328,274,0,0.661602396157627
329,322,327,330,324,193,17,321,328,266,0,0.683233250289474
329,322,327,330,324,698,17,321,328,539,0,0.682514013438336
329,322,327,330,324,130,17,321,328,689,0,0.696981324972581
329,393,327,330,324,130,17,321,328,664,0,0.656987235245534
329,322,327,330,745,130,17,321,328,324,0,0.688200099733562
329,322,327,330,324,130,230,321,328,700,0,0.664260917072154
329,243,327,330,324,130,17,321,328,648,0,0.6597396793607
617,322,327,698,324,130,17,233,328,667,0,0.615356671830129
329,322,327,330,324,130,17,321,328,73,0,0.688161374328669
241,322,327,330,324,130,17,321,328,167,0,0.657576529940708
329,322,327,330,324,130,17,321,328,615,0,0.693768766031111
329,322,327,330,324,130,17,321,328,949,0,0.687734707919258
329,322,559,330,324,979,17,321,328,906,0,0.667907758090449
329,322,327,330,324,130,17,321,328,434,0,0.691855753357179
329,322,327,330,324,130,17,321,328,437,0,0.684696655196655
329,322,327,330,324,130,17,321,328,884,0,0.677197014109983
329,322,327,330,324,130,17,321,328,993,0,0.675304320688662
329,322,776,330,324,130,17,321,328,151,0,0.639170001604491
329,322,327,330,324,130,241,321,328,584,0,0.670297927339358
329,322,327,330,768,130,17,885,328,23,0,0.667160204027284
329,322,327,330,324,130,17,321,328,791,0,0.69034156934876
329,322,327,330,324,130,17,321,328,61,0,0.690282282727572
329,322,327,330,324,130,17,321,328,757,0,0.681121227011761
329,322,327,535,324,293,215,321,328,194,0,0.660708105625243
329,322,327,330,324,130,17,321,328,990,0,0.689450316690696
570,322,327,330,324,130,17,321,486,397,0,0.632980850442809
329,322,327,330,324,130,17,321,328,186,0,0.694462583051744
329,498,327,330,324,130,17,321,848,122,0,0.641441280497792
329,74,327,330,324,130,179,321,328,909,0,0.638637112812377
329,322,327,330,324,130,17,311,328,852,0,0.669102591874445
329,322,327,330,324,498,17,321,328,95,0,0.686627848389514
329,322,327,330,324,130,17,321,328,516,0,0.685978428545181
329,322,327,330,324,130,17,321,328,720,0,0.681680919735935
238,322,327,330,324,663,17,321,524,580,0,0.651613463886126
895,322,161,330,324,130,17,321,328,30,0,0.675342940608818
329,322,802,330,324,130,17,321,328,945,0,0.68647487680283
329,322,327,330,324,130,17,321,328,671,0,0.697208644751865
329,46,327,330,20,130,17,321,328,431,0,0.674023005670086
329,322,327,330,324,130,17,321,328,536,0,0.681053767019711
329,322,794,330,324,130,17,321,328,382,0,0.678707706861157
529,322,327,330,324,130,17,321,328,691,0,0.648673149057877
329,322,28,330,324,130,17,747,328,266,0,0.681453729165808
329,322,327,330,324,130,17,321,328,811,0,0.68950316480556
329,70,327,330,324,130,17,321,328,991,0,0.651749088565736
30,322,917,330,324,420,17,321,328,529,0,0.600505856503444
329,322,327,330,324,130,17,321,328,536,0,0.681053767019711
329,322,327,330,324,130,380,321,328,158,0,0.672434518000905
329,322,105,726,324,130,17,321,328,619,0,0.652341081101558
329,322,327,330,324,130,17,321,328,753,0,0.692950799159527
329,322,327,330,324,130,17,321,328,238,0,0.690220845157512
329,322,327,330,324,130,17,321,328,629,0,0.686984808723331
329,322,327,330,324,130,17,321,328,433,0,0.695978045771435
329,322,120,330,324,130,17,24,328,258,0,0.681011332725851
329,322,327,330,324,130,17,321,328,760,0,0.684620237498484
329,264,327,330,324,731,17,321,328,751,0,0.6701494821794
329,322,327,330,324,130,17,400,328,366,0,0.664459889275488
329,322,327,566,324,130,17,321,328,624,0,0.655196500972484
329,322,327,330,324,130,17,321,328,128,0,0.687592661217376
329,322,327,330,324,130,17,321,328,292,0,0.669611798961026
329,322,327,330,324,130,17,321,511,123,0,0.674946788384038
329,322,327,330,324,130,17,321,492,445,0,0.670670788265761
329,322,327,330,324,130,17,321,328,484,0,0.683206863938322
329,322,327,330,324,130,17,321,328,420,0,0.683133685874969
329,322,327,330,324,130,17,321,328,806,0,0.685630695187403
729,322,327,330,324,130,126,321,328,385,0,0.650133570653469
329,322,327,330,324,130,17,321,520,203,0,0.644586282319832
189,322,327,330,324,130,17,321,328,494,0,0.683034164881711
329,322,327,330,324,130,17,321,328,457,0,0.682889530309029
329,322,327,330,324,130,17,321,328,777,0,0.70563633660563
329,322,528,330,324,130,17,321,328,613,0,0.676598011427995
329,322,103,330,324,130,17,540,328,634,0,0.657979492780317
329,322,327,330,324,130,17,321,328,788,0,0.663417560606763
329,322,327,330,324,130,17,321,403,707,0,0.680622822952294
329,322,327,330,324,130,17,290,328,872,0,0.657510890551047
329,322,327,330,324,130,17,321,328,398,0,0.680435406257345
429,322,327,937,324,130,17,803,328,174,0,0.631834284766872
329,322,327,330,324,130,17,321,328,567,0,0.688667692982426
329,322,327,330,324,130,17,321,328,568,0,0.696087761639105
329,322,730,330,324,130,663,321,328,473,0,0.682863185656482
329,322,327,657,324,130,17,321,328,901,0,0.636218804255197
329,322,327,330,324,130,17,321,328,35,0,0.684032779031157
329,322,327,330,324,130,17,321,328,559,0,0.693006317137684
329,691,327,330,324,130,39,321,328,53,0,0.645086151601494
329,322,327,330,324,197,17,453,328,250,0,0.634703882028919
329,322,327,330,324,130,17,321,328,572,0,0.667578268797046
329,322,327,330,324,130,17,321,328,244,0,0.671268288147822
329,322,327,330,324,130,17,321,328,875,0,0.690595913609878
329,170,327,330,324,130,17,321,328,596,0,0.675982526452569
329,322,327,330,324,130,17,321,328,631,0,0.672243315324017
329,322,327,330,324,130,17,321,328,126,0,0.698891790980145
329,386,327,330,324,130,17,321,328,47,0,0.666987319358466
329,322,950,330,324,67,17,321,328,772,0,0.698753438403847
329,322,327,334,324,130,17,321,328,869,0,0.656493572032466
329,322,789,330,324,130,17,321,328,252,0,0.667638877324288
329,322,327,116,324,130,17,321,328,738,0,0.663606596005191
329,322,327,330,324,130,17,321,328,712,0,0.684668081754469
329,322,327,330,324,130,17,321,328,901,0,0.671912895904199
329,322,327,330,324,130,17,321,328,104,0,0.686094302152703
329,322,327,330,324,130,17,321,328,560,0,0.688390924780063
329,322,327,330,192,538,17,321,328,324,0,0.683746712134148
329,322,327,330,324,130,17,321,328,986,0,0.679330536653967
329,322,327,330,324,934,17,321,328,354,0,0.679422749094881
329,322,327,330,324,130,17,321,328,291,0,0.685191065476838
329,322,327,330,324,130,17,321,328,509,0,0.682639439526531
329,322,327,330,324,130,17,321,328,131,0,0.669832711568323
329,322,327,109,324,130,17,321,328,127,0,0.668812559820014
329,322,568,330,324,130,17,321,53,708,0,0.673694654134627
329,322,327,330,324,130,17,321,328,517,0,0.680414652740633
329,322,327,245,324,130,17,321,328,685,0,0.654712069805724
329,322,408,330,324,130,17,321,328,132,0,0.672297112118668
329,322,327,330,324,130,17,807,328,295,0,0.67191204292897
329,863,327,330,324,130,17,321,328,352,0,0.680920096170207
329,322,327,330,324,130,17,321,328,874,0,0.681650017601312
329,322,327,330,324,130,17,321,328,955,0,0.682486342340117
329,941,327,282,324,130,17,177,328,706,0,0.62476623603223
329,322,399,330,324,130,17,321,328,805,0,0.678188284821398
962,322,327,330,324,130,17,147,328,912,0,0.639162257442947
329,322,327,330,324,130,17,321,328,134,0,0.691825267153189
329,322,327,330,324,130,17,321,646,264,0,0.652042076601443
329,322,715,330,256,130,17,321,328,324,0,0.680476040967714
329,322,327,330,324,130,17,321,328,888,0,0.666560355368976
329,322,327,330,324,130,17,321,328,659,0,0.673566614971308
329,322,327,609,324,130,17,321,777,334,0,0.683911115054675
329,322,933,330,324,130,17,321,328,419,0,0.672319491382426
751,322,561,330,324,130,17,321,328,382,0,0.684053992508124
329,322,327,330,315,130,17,321,328,324,0,0.694203027711297
329,322,112,330,324,130,478,321,328,429,0,0.634356925960891
329,322,327,330,324,130,66,321,328,847,0,0.643944809737422
329,322,327,330,324,218,17,321,561,888,0,0.633285769949042
329,322,327,330,324,130,17,321,328,570,0,0.673791765424051
329,322,327,330,324,130,17,321,328,383,0,0.671955358346821
673,322,327,711,324,130,920,321,328,811,0,0.653099326007358
837,383,327,330,324,130,962,321,328,420,0,0.614923065649593
329,322,327,330,928,130,17,321,620,749,0,0.644884584865056
329,322,327,330,324,130,17,321,328,651,0,0.68313933272161
748,780,327,144,324,130,17,321,328,899,0,0.623370240971841
329,322,327,330,324,130,17,321,328,788,0,0.663417560606763
329,322,327,330,324,130,17,321,328,491,0,0.683966342428289
329,322,327,330,324,130,17,321,328,774,0,0.682625426456108
258,322,327,823,324,130,17,321,328,249,0,0.686828322577095
329,322,922,330,397,130,17,321,328,324,0,0.669924927246969
329,322,404,330,324,130,17,321,328,936,0,0.668293193998179
329,322,327,330,324,130,17,321,328,249,0,0.695583363374293
329,322,327,380,324,130,17,321,328,150,0,0.662668383903766
329,322,327,330,324,130,17,321,328,776,0,0.665016137485872
329,322,327,330,324,130,17,321,328,785,0,0.67133683019099
329,322,327,330,324,130,17,321,328,50,0,0.682368247122871
329,322,327,330,324,130,835,742,328,555,0,0.671004659937449
329,322,327,330,324,130,17,321,328,373,0,0.684355634603045
329,285,327,850,324,130,17,321,328,489,0,0.650474232254814
458,322,327,330,324,130,17,321,328,332,0,0.661935232114773
329,322,327,330,324,130,17,321,328,978,0,0.680181939154002
329,322,327,330,324,130,17,321,494,478,0,0.669178586272912
329,322,327,330,324,130,17,321,328,643,0,0.687629355000644
329,322,327,271,324,130,17,321,328,539,0,0.672832749142627
329,322,327,330,324,130,17,321,328,826,0,0.688809122889225
329,322,327,330,324,130,326,321,328,447,0,0.658051107759968
329,322,327,330,324,130,17,148,328,893,0,0.68401981220146
329,322,656,330,324,826,620,321,328,804,0,0.676233402827806
329,322,755,330,324,130,17,321,328,762,0,0.655590189746438
329,322,533,725,324,130,17,42,328,75,0,0.650423773525688
329,322,327,330,324,130,17,759,328,458,0,0.678395518470406
329,322,327,330,324,130,17,321,328,651,0,0.68313933272161
329,322,327,330,324,130,17,321,328,317,0,0.678249196429897
329,322,327,330,324,130,17,321,762,336,0,0.651682318019161
329,322,327,330,324,812,17,266,328,118,0,0.684435290982553
329,322,327,330,324,130,17,321,328,713,0,0.682136341762336
329,322,327,330,324,130,17,176,328,276,0,0.662194831569193
329,322,616,2,727,140,17,184,328,324,0,0.619218562583892
329,322,327,330,324,130,17,321,328,636,0,0.687357475181725
329,322,327,330,324,130,17,321,328,663,0,0.69818808029891
329,322,327,330,324,130,231,321,328,637,0,0.650790218628171
329,322,327,241,324,130,17,321,328,515,0,0.641289153687724
532,322,327,330,324,130,17,321,328,368,0,0.675930549244251
329,322,327,330,324,130,17,321,328,692,0,0.686010036761203
329,322,483,330,324,130,17,321,128,408,0,0.661680196983847
329,322,346,330,324,130,17,717,328,874,0,0.643650144594692
329,322,327,330,324,130,17,321,328,506,0,0.685052078040192
329,322,327,330,324,130,17,600,328,547,0,0.662652351283122
329,322,327,330,324,200,17,321,328,899,0,0.667555181375281
329,322,327,330,324,130,17,321,328,964,0,0.68177358837033
329,322,327,330,324,633,17,321,328,502,0,0.664695433883672
329,322,327,330,324,130,17,321,328,724,0,0.692996744902156
329,322,327,944,324,130,17,95,189,896,0,0.658802529685234
329,322,327,330,535,130,17,321,328,324,0,0.684218119568527
329,322,327,330,324,130,17,321,328,364,0,0.699881602596805
329,322,327,330,324,130,17,321,328,811,0,0.68950316480556
329,322,327,330,324,130,17,321,328,834,0,0.686789172512796
329,322,327,253,324,130,17,321,328,81,0,0.656365160169158
329,322,327,330,324,341,17,321,328,944,0,0.680633026380756
329,322,327,330,324,130,17,321,328,801,0,0.666763983235494
60,557,327,330,324,130,17,321,328,914,0,0.638255276292802
329,322,327,330,324,805,17,321,328,599,0,0.67620863685854
329,322,327,330,324,130,17,321,671,849,0,0.677711398551326
329,322,327,764,324,130,17,321,328,1000,0,0.666432180272408
329,322,327,330,324,130,17,321,328,432,0,0.669030433383886
329,322,327,330,324,130,17,321,328,159,0,0.669859992633647
329,322,327,330,324,858,17,321,328,973,0,0.672545704874103
329,322,327,330,324,130,17,321,328,580,0,0.66946819378269
329,322,327,330,576,130,17,321,206,324,0,0.654590308415331
329,325,327,330,324,130,17,550,722,213,0,0.612807169546858
329,322,327,330,324,130,17,321,328,407,0,0.680229803675748
37,322,327,330,324,130,17,321,328,76,0,0.672549268132075
329,48,327,330,324,130,17,557,328,96,0,0.663701385510846
329,322,327,330,324,130,17,321,328,242,0,0.689681491591524
329,322,327,330,707,130,17,321,328,324,0,0.689579272452928
329,322,327,330,324,130,199,321,328,259,0,0.663562579563323
329,322,327,330,212,130,17,321,328,842,0,0.662622515231202
329,322,327,330,324,130,17,321,328,211,0,0.672548553172629
329,322,327,330,324,130,17,321,942,308,0,0.667364665409647
329,322,327,330,324,130,17,321,328,190,0,0.684222548236492
329,322,327,330,747,130,17,321,60,324,0,0.677468396159947
329,322,327,330,324,130,776,321,328,395,0,0.64805255065043
329,322,327,998,324,130,17,321,328,378,0,0.650000723249648
329,322,327,330,324,130,17,321,328,268,0,0.683574367233227
329,322,327,330,324,130,17,321,328,830,0,0.688510631315937
329,801,327,330,324,130,17,321,328,901,0,0.638668252851826
329,322,327,330,324,130,17,321,328,439,0,0.676292027757519
329,322,327,330,324,130,17,384,328,969,0,0.650354361852135
329,322,327,330,324,130,17,321,328,267,0,0.686909751366393
329,322,327,330,324,130,17,652,328,375,0,0.665007210426769
329,322,327,330,324,101,17,321,328,323,0,0.689975691394766
329,322,13,330,484,517,17,321,328,324,0,0.662157294168154
329,322,327,330,324,130,17,818,328,57,0,0.668286234849522
799,322,327,330,324,130,17,321,328,483,0,0.681352402513586
329,322,327,330,324,130,17,321,328,115,0,0.67941900538107
329,322,327,330,324,964,17,321,162,639,0,0.646615353250322
329,322,327,330,324,130,17,51,328,292,0,0.651658967267669
329,322,327,330,324,130,17,321,328,33,0,0.670609861416171
329,361,327,330,324,130,17,321,328,45,0,0.671753560904385
280,322,327,330,324,130,17,321,39,585,0,0.627543948756769
329,322,327,330,324,130,17,753,291,716,0,0.667641853595651
329,322,327,330,324,130,17,321,328,498,0,0.685813572796178
329,322,327,330,324,130,17,508,328,804,0,0.669103047732897
329,322,172,330,324,130,17,321,328,998,0,0.675905219406423
329,322,327,330,324,130,17,321,328,499,0,0.674674091432571
329,322,596,330,324,130,17,321,328,502,0,0.685620153163809
329,322,327,330,778,130,17,321,377,324,0,0.656418241951322
329,322,327,330,323,130,17,321,328,324,0,0.686020830162635
441,539,416,330,324,130,17,321,328,698,0,0.623586938304074
329,322,327,330,324,130,17,321,328,263,0,0.672715014810856
329,322,327,330,324,130,17,321,328,973,0,0.670292321660896
329,322,932,330,324,130,17,629,328,659,0,0.641942308755399
329,322,327,330,324,130,17,321,328,596,0,0.68860392477486
329,322,327,330,324,184,17,479,328,130,0,0.686708088155626
329,322,327,330,324,130,17,321,328,28,0,0.692024505324886
329,322,327,330,324,130,17,321,328,150,0,0.679269347266961
329,322,969,740,324,130,17,321,328,532,0,0.654429347880219
329,322,14,330,324,130,17,321,328,474,0,0.663788225865809
905,322,290,330,324,130,17,321,328,483,0,0.658761123293898
329,322,730,330,324,130,786,321,328,837,0,0.644520696445906
223,322,327,330,324,130,17,321,246,942,0,0.662934160870237
329,322,327,330,324,130,17,321,328,417,0,0.672484471303199
329,322,327,330,870,78,17,321,328,324,0,0.67591588210891
826,322,888,330,324,130,17,321,328,220,0,0.65428091627116
329,322,327,932,324,130,17,321,328,247,0,0.63882939801442
329,322,189,330,324,130,17,321,328,201,0,0.680681734795527
329,322,327,330,889,130,17,575,328,324,0,0.664054463930459
329,322,327,330,324,130,952,321,328,853,0,0.659082251719838
269,395,327,330,324,746,204,321,328,181,0,0.622112341320189
329,978,327,228,324,130,990,321,328,451,0,0.631047294255588
329,322,327,330,324,130,17,321,328,496,0,0.677160760902496
329,322,327,330,324,130,17,321,328,545,0,0.689895730102219
329,322,327,330,324,130,17,321,328,277,0,0.697247085530793
329,322,327,330,324,130,17,321,412,671,0,0.679840241584542
329,322,327,330,324,130,17,321,328,9,0,0.69356186473066
329,322,327,330,324,550,17,321,72,311,0,0.672069113349163
329,322,327,330,324,544,17,321,328,86,0,0.692492581015725
474,322,720,330,324,130,821,321,328,998,0,0.641982482434343
329,322,327,330,324,130,17,321,328,92,0,0.668521965304578
329,322,327,330,324,130,17,321,328,247,0,0.672936160152452
329,322,327,330,324,130,17,321,328,635,0,0.680616022616141
329,322,327,330,324,130,17,321,328,963,0,0.676968938289079
329,322,327,330,324,130,17,321,328,352,0,0.700005282076067
329,322,327,929,538,130,17,321,328,324,0,0.647751693328063
329,322,327,330,324,130,17,321,618,151,0,0.641540063835086
329,322,327,330,324,130,528,321,328,441,0,0.649095523353952
329,322,327,330,915,130,17,321,328,324,0,0.685505868663309
329,322,327,330,324,130,17,321,328,189,0,0.69175309340149
329,322,327,330,324,130,17,321,328,569,0,0.668775671576548
329,322,327,330,324,130,17,321,328,869,0,0.673032900014114
329,322,125,330,324,130,28,321,328,54,0,0.673180115131199
329,322,327,330,324,130,17,321,328,901,0,0.671912895904199
329,322,327,338,324,130,614,321,328,137,0,0.654557639016674
329,322,327,330,324,130,17,321,328,314,0,0.679526827576392
329,322,327,330,324,130,17,938,328,115,0,0.663579112473899
329,322,327,330,324,130,17,321,328,681,0,0.682948018848821
329,322,327,19,324,130,17,321,328,461,0,0.67915686709417
329,322,327,330,324,130,17,321,328,288,0,0.686058534450095
329,322,327,330,324,929,17,321,328,994,0,0.666198690995994
373,322,327,330,324,130,17,321,328,125,0,0.675295171665459
329,322,327,330,324,130,17,321,328,964,0,0.68177358837033
329,322,327,330,324,130,17,321,328,380,0,0.690411144988278
329,322,327,330,324,130,17,321,328,319,0,0.691023329083268
329,322,327,330,324,130,17,321,328,855,0,0.681671388585044
691,322,327,330,324,130,17,321,328,653,0,0.671659930003266
329,322,327,330,324,130,17,901,328,653,0,0.656244212068525
329,322,251,330,52,130,607,321,915,324,0,0.638272866512087
329,322,327,330,324,130,17,321,827,925,0,0.670664796044324
329,322,327,330,324,130,17,321,860,526,0,0.650571728837614
329,322,327,330,324,130,17,321,328,71,0,0.697326220813494
329,322,327,330,324,130,17,321,328,844,0,0.680697634368088
329,322,327,214,324,130,17,321,763,766,0,0.619397992751802
329,322,327,330,324,130,17,321,328,646,0,0.676253059014738
329,322,327,168,324,130,17,321,328,300,0,0.665614666224503
329,322,327,330,324,130,17,321,328,298,0,0.699218704388788
329,322,327,330,324,130,17,321,328,542,0,0.67957739394812
329,322,327,330,324,130,17,321,328,472,0,0.688497447960325
563,322,327,578,324,130,17,321,328,566,0,0.682919482700009
329,322,327,330,324,130,17,321,328,905,0,0.691983722884917
329,322,327,330,324,130,17,321,328,974,0,0.681841635563979
329,322,327,330,324,130,17,321,328,183,0,0.683603756264833
329,322,327,330,324,130,17,321,328,69,0,0.684620237498484
329,322,327,330,324,130,44,321,328,466,0,0.677406433119292
329,322,327,330,324,130,17,321,328,428,0,0.693918170893427
329,322,327,330,324,130,17,321,328,461,0,0.689336310374806
