316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
113,320,319,321,312,314,313,861,311,685,0.398359812156721,0.507832661907867
316,22,319,321,312,314,313,861,311,685,0.401866485389408,0.566852449352311
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,393,321,312,314,313,861,311,685,0.413716196911,0.543225737965436
316,638,319,321,312,314,313,620,311,685,0.326027586479323,0.553003124476538
316,320,962,321,312,314,313,861,311,685,0.430631349143911,0.548825766706598
316,320,319,680,312,314,313,861,311,685,0.416914972370229,0.533575984413039
316,320,319,321,312,314,313,208,311,685,0.317214552607256,0.543100086229456
316,320,319,321,312,314,313,861,311,72,0.417657957319658,0.541509183564754
984,320,326,321,312,314,313,861,311,685,0.411223402102998,0.519349849973721
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,727,458,314,313,861,311,685,0.404710462840248,0.556759260502159
316,320,494,321,312,314,313,861,311,685,0.412201644910052,0.551592920077809
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,260,319,80,312,314,313,861,311,560,0.447859625205322,0.540955957206015
316,653,319,773,312,314,313,861,311,685,0.422178901959728,0.502668154581179
316,320,326,321,312,314,313,924,311,685,0.32780193615081,0.556006607953166
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,618,580,321,312,314,313,861,788,685,0.427113827028505,0.472985417257406
316,320,319,389,312,314,313,861,951,685,0.416363247395889,0.525067129442796
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,68,312,314,313,861,311,685,0.41810526462466,0.54417830945444
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,499,314,313,861,311,685,0.429740355350249,0.557378227387274
316,320,319,93,312,845,313,861,311,685,0.396844324093497,0.506674763074545
316,320,319,321,312,191,313,465,311,685,0.27712977637704,0.539112944883233
13,320,319,321,312,314,313,861,311,685,0.411871737984119,0.529080109501192
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,928,321,393,314,471,861,311,685,0.333109406137288,0.527909122065956
316,320,319,321,312,273,313,861,311,685,0.366123350325459,0.536260034611551
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,762,0.42347395904359,0.522124349201175
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
89,320,319,869,312,314,650,861,311,685,0.419703030538919,0.47611522836843
316,605,319,321,312,314,313,861,311,685,0.423517549920276,0.548690102656279
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,709,319,321,312,314,313,861,311,685,0.400267749539464,0.533898683598767
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,734,314,313,861,311,685,0.382031174968521,0.567538780768399
342,320,319,321,312,314,313,861,311,588,0.451112727576886,0.507289409642168
316,320,319,661,312,314,313,861,311,685,0.419581599839597,0.545999039754413
316,941,319,321,312,314,313,861,311,685,0.41061583479711,0.551953064258063
199,320,319,321,312,314,313,861,311,685,0.405374574141155,0.50729195364671
316,320,319,321,312,956,313,336,311,685,0.283612564663326,0.556233550220699
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,13,804,314,313,861,311,685,0.392388451114241,0.53396925730196
236,320,319,321,312,314,313,861,311,685,0.405194298951768,0.527935708841794
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,644,314,313,861,311,685,0.403521976787976,0.561504794850809
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,428,319,321,312,314,313,861,311,685,0.424860740642117,0.563684581705477
316,320,319,321,312,314,121,861,311,685,0.354359898859684,0.55474072926372
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
242,320,319,321,312,314,313,861,311,685,0.400110201684888,0.532574902294504
316,320,874,321,312,314,313,861,311,685,0.421562605563283,0.540865532021026
316,320,319,321,532,92,313,861,311,685,0.349960842432151,0.526496264032895
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,257,314,313,861,311,685,0.379264841009101,0.556866535261892
316,320,319,321,312,314,313,861,874,685,0.418547266992389,0.53704641999719
534,320,319,321,862,314,313,190,311,685,0.275528518143821,0.540418320738367
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,356,313,97,311,70,0.265172504402479,0.503300095874221
316,320,319,321,312,314,313,861,311,809,0.41239562039444,0.5542572645947
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,97,312,314,313,861,311,685,0.417981250514995,0.536716894061203
316,320,709,321,516,314,313,119,311,685,0.311556816021144,0.556200095119862
316,388,319,321,312,314,910,861,311,685,0.408027753106485,0.530642412106086
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
458,584,319,321,518,314,313,30,311,685,0.288828998802114,0.517605334483599
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,302,312,314,313,861,311,677,0.413470159967055,0.509993618582558
316,230,319,896,312,314,313,861,311,685,0.411306914986011,0.541098678781621
316,968,319,321,312,209,313,861,311,685,0.370995301590589,0.529859094459138
316,320,319,321,231,314,313,861,311,685,0.404383235606761,0.558517756623792
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
938,320,656,321,312,314,313,534,537,685,0.334424671860552,0.520539129749723
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,262,314,313,397,311,685,0.29363102235541,0.534696402277003
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,502,314,313,861,311,478,0.393790479493184,0.548607291007447
316,320,843,321,312,314,313,861,311,685,0.413812573785429,0.552329763802636
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,917,311,640,0.321837764101839,0.519508377482986
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,713,319,321,312,314,313,861,311,685,0.413990716004748,0.544124068900288
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,994,861,311,685,0.355572538317937,0.554374106144583
147,320,374,321,312,314,313,861,311,685,0.403240526749488,0.531947954234393
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,258,319,321,312,314,313,861,311,685,0.399381845320227,0.572921550352222
316,320,870,321,312,314,313,861,311,685,0.41566563261317,0.53853765805784
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,878,0.416481290270409,0.547024685576901
316,320,319,321,312,156,313,861,311,685,0.35490212026492,0.532475564214404
11,320,319,321,312,314,313,861,311,685,0.399920749559952,0.533608469094631
316,320,319,321,312,897,313,861,311,685,0.408697880156288,0.542092796294968
158,320,319,321,312,314,313,861,311,685,0.409496309404329,0.52738895351042
316,320,319,321,312,314,334,861,311,685,0.352804148041927,0.565719920164639
316,320,319,321,312,314,313,663,311,685,0.314507368743051,0.577324468746151
316,167,319,804,312,314,485,861,311,685,0.364715821607162,0.519992994928296
316,320,319,321,312,314,51,861,311,685,0.352619621561257,0.551879031289064
316,320,319,321,312,314,313,869,311,685,0.322603291981227,0.540127355516712
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,560,312,314,313,861,311,685,0.413425975219206,0.540603672721768
316,320,319,321,312,314,313,832,311,685,0.322066693361077,0.551410938722592
316,320,319,321,312,360,313,861,311,505,0.384206478439727,0.539480879889566
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,774,312,314,313,869,311,685,0.327091760589148,0.510571932222143
316,320,319,321,312,314,916,861,311,685,0.359804995981198,0.566825074015667
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,102,0.40870892285456,0.534423461520829
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,113,321,312,314,313,861,311,685,0.411080297122038,0.528722719772671
316,320,114,321,312,314,313,861,311,685,0.421532338286867,0.539600639708121
316,320,319,321,937,314,313,861,311,685,0.386130632765389,0.559560944553943
316,320,319,321,312,314,313,857,311,392,0.344103193371051,0.550908660116184
316,716,319,321,312,314,313,861,311,685,0.415075502994602,0.564964284596783
316,320,319,321,312,267,313,861,311,685,0.352382523114832,0.552615540291613
316,320,319,321,312,314,429,861,311,685,0.354894317361939,0.554483383460539
316,320,319,321,467,314,313,861,311,685,0.387608462408278,0.552412892265158
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,7,313,861,311,685,0.359804954056643,0.545008093915493
316,320,740,321,312,314,313,861,311,685,0.414189293403347,0.554070936395506
316,398,319,321,312,314,313,861,311,685,0.419119895336055,0.547566195063703
316,320,319,389,312,314,313,84,311,685,0.323297112243411,0.510668834206538
316,320,319,321,312,314,313,519,311,685,0.313065280101583,0.570792751006318
316,320,319,321,312,314,313,861,311,883,0.44043146329717,0.572936608783316
316,320,319,464,312,314,313,861,311,685,0.461095734303561,0.536423347065664
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,703,319,321,312,314,676,861,311,685,0.371518163743316,0.555318188522347
316,320,319,321,312,314,313,386,311,685,0.318072643466434,0.556153829805093
316,580,319,11,619,314,313,861,311,685,0.393658803022632,0.508528090987459
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,345,313,861,311,685,0.360164347504522,0.552615540291613
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,615,311,685,0.313775734864527,0.570792751006318
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,245,319,321,312,314,313,861,311,685,0.423423379917317,0.534384647038472
316,320,319,13,312,314,313,861,311,685,0.422137258327727,0.537567747725062
522,320,319,321,884,314,313,861,311,685,0.395079828522971,0.529080109501192
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,322,559,312,314,313,861,311,685,0.412158657191672,0.561418964726173
316,320,319,321,312,519,313,861,197,685,0.362277070613348,0.534979538667045
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,61,312,314,313,861,311,685,0.412425146651398,0.54492008846554
316,674,319,321,312,314,313,861,921,685,0.418436906188607,0.552488910319187
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,512,311,685,0.335457378551428,0.56445073458573
612,320,319,321,312,314,313,861,311,685,0.400075421650108,0.542568985697136
316,320,319,321,183,518,313,861,311,685,0.343379796114043,0.528314359618181
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,856,311,685,0.319649422571713,0.560436492922472
316,320,319,311,312,314,313,861,285,685,0.448643769879065,0.549977672632133
316,320,319,321,312,314,73,861,311,685,0.351200901724079,0.564689201813475
316,320,319,321,312,492,313,861,311,685,0.362328139191993,0.561111083819849
316,320,319,321,312,314,458,861,311,685,0.363930744987786,0.573736483412217
316,320,319,321,312,314,313,680,311,685,0.321276564064235,0.553306467152467
316,320,319,321,312,314,107,861,311,685,0.353940466685866,0.56657974259996
316,988,319,321,312,198,313,861,311,685,0.403622786236004,0.533511150727292
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,435,685,0.406214296054486,0.546179094791753
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,579,311,685,0.312480212396192,0.539795859965012
316,320,319,321,312,314,313,87,311,685,0.314437053853833,0.581509185093612
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,787,861,311,685,0.355983301147399,0.545604026867652
804,320,319,321,312,314,313,861,311,685,0.404214406831045,0.527579686953653
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,104,311,685,0.336358471537209,0.565864391404951
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,216,314,313,861,23,685,0.380776632651096,0.56662889759652
316,320,319,321,312,367,313,861,311,192,0.356732614221354,0.551881416731659
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,206,861,311,685,0.362294001843946,0.5637504643968
316,320,319,321,312,314,313,818,311,685,0.325981758254982,0.560267331593922
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,120,419,167,685,0.272978178590532,0.545397041601624
316,625,319,321,312,314,313,861,311,74,0.401084666763061,0.517515761222682
316,320,319,321,312,314,313,861,616,685,0.405256366550045,0.53572930267591
316,320,139,321,2,314,313,861,311,685,0.43220116624,0.536072071008309
316,320,319,321,312,314,313,861,617,685,0.424976567430249,0.530517483293901
316,320,319,321,312,314,313,427,311,310,0.303445096442758,0.534412122247307
316,320,319,321,312,314,909,861,311,685,0.355701760989932,0.53976930067347
316,320,319,321,312,314,61,861,311,685,0.350873204729715,0.567998835096738
316,320,319,321,312,314,313,861,311,521,0.439232947332448,0.53807002633147
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,767,319,321,312,314,313,861,311,685,0.415905609621769,0.559349035576668
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,16,319,321,312,314,313,861,311,685,0.404086597475271,0.556975367926395
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,591,314,313,861,311,587,0.440514862181124,0.522584573289102
316,320,20,321,312,314,313,861,311,685,0.412455907108759,0.566754710370504
316,320,954,321,312,314,313,861,311,685,0.456804723093234,0.556073637549453
316,320,319,778,312,314,313,861,311,685,0.414199817952488,0.536560893793651
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,226,319,321,312,314,313,261,311,685,0.326918374680383,0.575028937752958
302,320,659,321,312,314,313,861,311,685,0.404185362076474,0.491411516285158
316,320,319,321,912,314,313,861,311,685,0.385024287324103,0.551498260728759
316,320,582,321,312,314,313,861,311,685,0.44765477661599,0.532624921317616
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
975,47,319,321,312,314,313,861,311,685,0.43415564126854,0.494206712795539
316,548,319,321,312,314,422,806,311,685,0.24873175562066,0.568861242684171
316,320,560,321,735,314,313,861,311,685,0.381899811459589,0.5541504930221
316,199,319,321,312,314,313,861,311,685,0.404086597475271,0.52692243986862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,853,0.418195222320675,0.54130688019809
316,320,319,321,312,314,313,861,1000,685,0.426727610985152,0.550181902648379
316,320,319,321,577,314,313,861,311,685,0.390580205768885,0.560312710830603
316,320,782,321,312,314,313,861,244,685,0.406745744975385,0.498842393872131
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,594,312,314,313,861,767,685,0.410999465204466,0.538252965484581
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
889,320,319,321,312,314,313,861,311,685,0.400682069010828,0.505459661450312
316,320,527,321,312,478,313,861,311,685,0.371275426026911,0.510050997627438
316,320,955,321,312,314,313,861,311,685,0.412783357810384,0.548825766706598
316,320,319,321,312,314,210,861,311,685,0.362476545608821,0.540820999355376
316,320,319,142,312,314,313,861,552,685,0.417263241503273,0.527006353984009
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,598,319,321,312,314,700,861,311,685,0.366961774713077,0.538054967900376
316,320,319,321,312,143,313,861,311,685,0.3539165682832,0.535036830404512
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,35,0.411018894287037,0.547581253494797
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,160,0.40798037220222,0.530777717617385
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,189,319,321,312,314,729,861,311,685,0.399458516732318,0.56233615279905
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
904,320,319,321,312,757,313,861,311,685,0.354010856035561,0.494481405997206
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,960,319,321,312,314,313,861,311,685,0.427311263805107,0.565359182207897
316,320,319,321,312,314,313,843,311,685,0.322813297674379,0.559657826901131
316,320,319,321,312,188,313,861,311,685,0.368948035434024,0.556863910991551
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,479,311,685,0.315192432337431,0.566432221286804
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,644,311,685,0.332237233205051,0.561398999494001
316,320,929,321,312,314,313,861,311,685,0.411201821688007,0.535009089358029
316,320,319,321,514,314,386,861,802,685,0.331479012910262,0.536068422489047
316,964,352,321,312,314,313,861,496,685,0.454875120079006,0.547005036406624
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
901,320,319,99,312,314,313,861,311,685,0.41601288380865,0.500271314280797
316,320,319,321,312,314,313,723,311,685,0.327681386180797,0.552104793541686
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
572,320,93,321,312,314,745,861,311,685,0.39206607156268,0.483823540358373
316,517,319,321,312,314,313,862,267,685,0.319149881979673,0.53646395262826
316,320,319,321,312,314,615,861,311,685,0.351980437087504,0.574141014898087
316,320,319,321,312,314,313,861,631,685,0.405900786942528,0.528390909001861
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,623,685,0.431848080346935,0.525127458641433
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,50,313,861,311,685,0.354625340641736,0.542112963803896
316,320,319,321,312,314,313,861,808,685,0.421990862427,0.55025182437167
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,927,0.406604460693708,0.547581253494797
316,320,319,137,312,314,313,861,311,685,0.424965132563031,0.551454727720054
316,320,319,321,368,314,313,861,963,685,0.395923456116825,0.541761217217668
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,849,861,311,685,0.353137438922054,0.553025417033491
316,320,319,321,334,314,313,861,311,685,0.380194686653549,0.562477451629677
316,320,319,961,312,336,313,861,311,685,0.361091815730787,0.544999808881146
316,320,814,321,312,314,313,861,311,685,0.412217108340824,0.55147323117916
316,320,319,321,98,314,313,861,311,685,0.388071425371241,0.555494103544025
316,87,319,655,312,314,313,861,311,685,0.432891248180495,0.557472141450346
316,320,319,321,312,314,384,861,311,685,0.374418542634226,0.546164812467362
316,320,927,751,312,314,313,631,311,496,0.37131779365138,0.516465906812849
316,320,319,321,312,314,313,861,669,685,0.406143844685585,0.552587894306114
316,320,319,119,312,314,313,861,311,685,0.416015629587726,0.556736458769983
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,105,0.408767342046554,0.548323032505897
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,256,321,312,314,313,861,311,685,0.447071995011669,0.555498808876368
316,320,319,878,312,314,313,861,311,685,0.421835153363426,0.535866779147768
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,34,311,685,0.316398260750385,0.532610311290861
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
522,320,319,321,312,314,313,861,311,685,0.402558972273755,0.532322578036154
316,320,319,931,312,314,313,861,311,685,0.413907681829585,0.513637603601017
316,320,319,681,312,314,313,861,406,685,0.46385747177148,0.53243878959239
316,320,537,414,312,314,313,861,311,685,0.423299322174061,0.530123329915758
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,715,311,685,0.31420520943621,0.565146248555628
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
708,320,136,321,312,314,313,861,311,685,0.437630317056826,0.527245803672447
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,165,313,861,311,685,0.372714890783005,0.548367169591675
316,320,319,867,312,314,313,861,311,685,0.421728862199997,0.529659756661581
316,320,166,321,312,966,313,861,311,685,0.377648601620006,0.548821157351228
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,707,0.407094213303533,0.550882572886839
316,320,319,321,312,314,313,506,311,685,0.314234918362559,0.557772256738402
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,85,313,861,311,685,0.366443727806356,0.554038349838569
316,320,319,321,312,114,313,861,311,685,0.367761070073556,0.539142042593198
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
977,320,319,192,312,314,313,861,311,685,0.418473074389009,0.520331551742137
316,320,319,321,312,314,313,409,311,685,0.319908665290379,0.567695548946709
316,320,319,467,312,314,313,861,311,685,0.418469724829546,0.532576614168922
316,901,319,321,312,314,313,861,311,685,0.416231626210928,0.530011509598733
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,993,321,312,314,313,861,311,951,0.416858548217851,0.550257874974581
316,320,319,321,312,356,313,861,311,685,0.3517789882529,0.540303507484147
316,320,319,321,312,314,313,861,857,583,0.441494586214065,0.536142950527514
316,320,319,321,312,314,240,861,311,685,0.362473655874417,0.566746183300881
316,320,319,321,312,314,636,477,311,685,0.261240814146182,0.571490902057345
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,888,319,204,359,314,313,861,311,685,0.386041841376127,0.4789711556354
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,666,313,861,311,685,0.363851885960718,0.545911461825561
316,320,319,321,653,314,313,861,311,685,0.380341192641008,0.556259625161901
316,320,319,321,312,975,313,861,311,685,0.38823472747045,0.522171061800525
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,81,319,321,312,314,313,861,311,685,0.412572276288436,0.561660050049989
316,320,646,321,312,314,313,861,311,685,0.41411335459954,0.536111418294171
316,320,319,862,312,314,313,60,311,685,0.316628379293312,0.540227587295134
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
360,320,319,321,312,670,313,861,311,685,0.373535519551308,0.510317857705117
316,320,319,321,312,314,374,861,311,685,0.354894317361939,0.583441325418735
316,320,319,321,312,118,376,861,311,685,0.297053752991697,0.570460802673797
316,320,842,321,312,314,313,861,885,342,0.432436163016888,0.540419592235405
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,730,0.412993105423355,0.53807002633147
316,320,319,321,312,787,313,561,311,685,0.265439698434733,0.531050435485009
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,32,313,120,311,685,0.25021893554833,0.561111952357316
316,845,319,321,312,314,313,861,311,685,0.408952739538405,0.547633629519258
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,154,861,172,685,0.349749794404754,0.554544796783683
387,320,319,321,251,314,313,861,311,685,0.379428461067309,0.502327401166832
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,869,311,685,0.322603291981227,0.540127355516712
