377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,645,508,380,373,91,210,371,379,0.734971152046678,0.473814963121106
377,375,934,374,380,793,217,193,371,379,0.457684419032781,0.482346073748361
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
602,375,934,374,380,373,91,210,371,379,0.705415569837981,0.494710671604406
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
458,375,934,374,380,373,91,286,371,379,0.650637526211474,0.517027063514178
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,434,380,373,91,210,442,379,0.637836860869688,0.490294165565618
377,375,934,838,380,373,91,210,371,379,0.713555500256382,0.484992897854389
260,375,934,374,380,373,91,210,371,379,0.627782688889193,0.500125518127308
377,375,934,374,380,373,91,210,371,287,0.757845422823354,0.514488622704266
377,375,528,374,380,373,91,210,371,379,0.673027682825684,0.486540772634797
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
698,375,934,374,380,373,91,210,371,379,0.658684922563559,0.495456772392761
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,78,0.669316797808621,0.517470005186964
377,375,934,724,380,373,91,210,371,379,0.74366556717691,0.504492378932125
377,375,913,144,380,373,91,210,371,379,0.703262725185273,0.479796822940731
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,304,0.669316797808621,0.521195436208164
377,375,934,374,380,373,765,210,371,379,0.616963202527689,0.504270700323293
377,375,934,374,380,373,629,269,371,379,0.577725535524647,0.548826271269541
377,375,934,374,380,23,91,210,371,379,0.630780789402822,0.496620331019773
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,333,934,374,380,373,91,834,371,379,0.545815003448687,0.525958707341787
377,375,934,834,906,637,91,210,371,379,0.696597150055384,0.446678183429917
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,361,380,254,91,210,371,379,0.661592098644778,0.460349808402297
377,375,565,374,380,373,91,210,371,379,0.713555500256382,0.495237946401048
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,276,934,374,380,373,91,210,371,379,0.648450137855036,0.497659537717109
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,945,934,374,380,373,91,210,371,640,0.570865258052628,0.514934277811009
377,72,934,216,380,373,91,340,371,379,0.577725535524647,0.492596688704128
377,375,934,374,380,373,851,210,448,379,0.537978178988657,0.485229048537611
377,21,934,374,380,373,91,210,425,379,0.689163709344202,0.506187487850884
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,584,374,380,373,91,210,371,379,0.673027682825684,0.517143149966862
991,375,934,374,380,373,91,210,371,379,0.627782688889193,0.494444373773857
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,960,942,371,379,0.545815003448687,0.521093220309584
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,199,380,373,91,210,371,379,0.787155876057066,0.484634707692001
377,375,934,374,380,443,91,210,371,379,0.630780789402822,0.48336807244023
377,375,934,374,845,373,91,210,371,379,0.669316797808621,0.479150524011839
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,204,374,531,373,91,210,371,379,0.745306429387164,0.466110436122715
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,434,374,70,310,91,210,371,379,0.666068308799174,0.469269560281802
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
290,995,934,645,380,373,91,267,371,379,0.649492246002851,0.4780733645663
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,600,373,91,210,371,379,0.669316797808621,0.488144901255655
377,24,934,374,714,373,91,210,371,379,0.602865667738919,0.483690662490657
377,375,934,374,380,373,91,951,371,379,0.644986371675613,0.539100375460144
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
494,375,934,374,97,373,91,210,371,379,0.658684922563559,0.493222206262857
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,40,210,371,379,0.616963202527689,0.502277669912204
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,932,161,373,91,210,371,379,0.730889031090315,0.474383257300757
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,341,380,373,91,210,371,379,0.713555500256382,0.484704228305027
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
224,375,934,374,380,777,91,210,126,379,0.494842393015369,0.522990330343928
377,375,934,374,229,373,91,321,705,969,0.561938817774337,0.49087985132141
377,375,934,374,380,373,749,210,371,379,0.711876989859135,0.511233025922605
377,375,934,374,517,373,202,210,371,379,0.646336276636442,0.483845774761991
377,375,934,374,380,373,617,210,371,379,0.682304164275542,0.508992806580996
377,375,934,497,380,373,91,210,371,379,0.713555500256382,0.480242900627291
377,375,934,374,380,373,91,210,941,379,0.637836860869688,0.503288116888358
377,375,934,374,380,373,768,210,371,379,0.648356263154436,0.507241539335982
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,832,373,91,210,371,379,0.700034213788693,0.484084440677416
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,417,934,374,380,373,91,210,371,379,0.701492373059088,0.505167187095979
377,375,934,374,380,373,393,210,371,379,0.648356263154436,0.505790734439145
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,563,371,379,0.675613910045355,0.538911881184161
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,518,934,347,380,373,91,806,371,379,0.642794898166001,0.504083071521398
377,375,934,374,380,373,91,210,642,379,0.637836860869688,0.495301856234277
377,375,934,374,114,527,91,210,371,379,0.712379769019348,0.450175403903727
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,862,371,379,0.644986371675613,0.512908811107997
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,690,0.669316797808621,0.505640206870192
377,375,934,374,109,373,91,210,371,379,0.700034213788693,0.498998215233071
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,211,934,374,380,373,91,210,371,379,0.680384753063033,0.498766048178419
377,659,934,374,380,373,91,616,371,379,0.678640403425417,0.510425083180814
830,375,934,374,380,373,91,210,371,379,0.627782688889193,0.500628533366604
377,375,934,374,702,373,91,210,371,379,0.750583054979368,0.482116292089085
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,49,374,380,373,808,21,371,379,0.591982492026989,0.509640859173539
948,375,934,374,380,373,600,210,371,379,0.55892198985984,0.496801754194979
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,728,371,449,0.631710793160945,0.521682242663291
377,375,934,374,380,373,91,679,371,379,0.675613910045355,0.534275367389617
377,375,934,374,380,373,127,210,371,379,0.616963202527689,0.506584622055271
377,375,934,374,380,373,670,210,371,379,0.648356263154436,0.505101911735783
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,655,373,91,372,371,379,0.644986371675613,0.49370580925077
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,129,373,91,210,786,379,0.658732304294626,0.496818485052828
377,936,934,374,380,373,91,210,371,320,0.638104317527707,0.511128239950694
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
584,375,934,696,380,373,91,210,371,379,0.658684922563559,0.503943113372269
83,375,934,374,380,373,91,210,371,379,0.627782688889193,0.50432099504565
377,156,934,374,380,373,91,210,371,379,0.680384753063033,0.501232817771984
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,38,374,380,373,91,210,371,379,0.673027682825684,0.487935238153496
377,345,934,374,380,373,91,210,371,379,0.616963202527689,0.497807321449494
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,42,380,373,91,549,371,379,0.675613910045355,0.495307438639358
377,955,934,374,380,373,91,210,371,379,0.616963202527689,0.494633632704153
377,375,934,374,380,373,91,651,371,379,0.644986371675613,0.512007943169793
377,375,934,374,380,373,35,210,371,379,0.616963202527689,0.504986476191731
377,375,934,578,380,373,763,210,371,379,0.616963202527689,0.5054437688321
377,375,331,374,380,373,91,210,371,379,0.673027682825684,0.495137836433823
377,375,934,374,380,373,222,210,371,379,0.648356263154436,0.507744774011273
377,375,934,374,380,373,91,210,371,68,0.669316797808621,0.510148008702595
377,375,934,374,605,373,91,210,287,379,0.684326746444762,0.47926560060175
246,375,849,374,380,373,91,210,371,379,0.658684922563559,0.502354282180995
377,375,643,374,380,373,91,210,371,331,0.669316797808621,0.507138311307014
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,983,374,380,373,91,210,371,379,0.673027682825684,0.487916146687471
377,375,934,374,380,373,91,210,371,682,0.753372504047182,0.525169745271024
377,375,934,374,380,373,910,210,371,379,0.69248862735389,0.502464381770141
377,996,934,374,380,373,91,210,371,379,0.616963202527689,0.503641232365211
377,375,634,374,380,373,91,210,371,379,0.673027682825684,0.492747104899006
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
801,375,934,374,380,260,91,210,371,379,0.639461855328078,0.473490989852055
377,375,934,374,380,373,91,210,587,379,0.708082895235567,0.505714661057782
377,375,934,374,380,373,484,210,371,379,0.616963202527689,0.504340436339435
377,375,241,374,380,373,91,860,371,379,0.76762040796282,0.509193148289467
377,375,934,530,787,373,91,210,371,379,0.734266189270234,0.455911684735108
377,755,934,374,380,373,200,210,570,856,0.552591089457979,0.497050345510774
377,375,934,374,380,693,91,210,371,379,0.661592098644778,0.485893870999422
377,375,934,374,380,48,91,210,371,102,0.679075321144448,0.498742499112004
377,375,21,374,380,373,91,210,371,379,0.755749732591123,0.508755850631144
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,236,210,371,379,0.616963202527689,0.501197849798488
377,375,934,374,380,373,91,210,371,195,0.700034213788693,0.507544301714663
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,665,210,371,423,0.648356263154436,0.500128044049858
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,642,210,371,379,0.616963202527689,0.498892229656043
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,753,210,371,379,0.648356263154436,0.52704052279555
377,375,934,374,380,35,91,210,371,379,0.630780789402822,0.480584789362711
377,375,934,374,48,373,91,210,371,291,0.641791851252761,0.499526067081379
23,375,934,374,380,373,91,210,371,379,0.627782688889193,0.510029277031083
377,157,451,374,380,373,91,210,371,379,0.607246675777663,0.494449655509842
377,375,934,374,380,373,6,210,371,379,0.616963202527689,0.510621930424646
377,375,934,579,380,373,91,210,371,379,0.776727060882028,0.483254596614783
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
223,331,934,374,836,373,91,210,371,379,0.512429508305924,0.460674239683745
394,375,934,374,380,609,91,786,371,379,0.53838751682255,0.524002791365629
22,375,934,374,380,373,91,210,371,379,0.627782688889193,0.516970046386599
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,663,934,374,884,373,91,210,371,379,0.570865258052628,0.483362798018947
377,929,934,374,380,373,91,210,371,379,0.680384753063033,0.498938019888734
377,375,934,875,380,373,91,210,371,379,0.713555500256382,0.49242037921764
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,866,371,379,0.644986371675613,0.52247037682262
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,400,111,373,91,210,371,379,0.761764233805283,0.480184840279122
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,165,0.669316797808621,0.509252154656491
377,375,934,374,380,373,40,708,844,379,0.520534503064488,0.512776243068255
377,375,934,374,688,373,91,210,371,379,0.669316797808621,0.481945550684857
377,375,934,491,380,800,91,210,371,379,0.630780789402822,0.45868825184793
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,861,379,0.637836860869688,0.479172144063486
377,375,934,955,380,373,91,210,371,379,0.713555500256382,0.478972408553639
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,489,0.669316797808621,0.511648682038317
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,359,347,380,373,623,210,371,379,0.701376093061368,0.494339651115136
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,943,374,380,373,91,210,371,379,0.673027682825684,0.491829140364244
377,375,934,374,929,373,91,210,288,379,0.685954327195721,0.487914566857698
377,360,934,374,380,373,91,210,371,379,0.616963202527689,0.489992613918936
377,375,934,374,965,373,91,210,371,853,0.641791851252761,0.472015963846228
377,375,934,374,649,373,91,210,695,379,0.624394666687053,0.483947332316493
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
12,375,934,374,380,373,91,210,371,379,0.722824511539798,0.505251065773609
377,375,934,374,700,373,91,210,371,379,0.700034213788693,0.483782295236994
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,784,373,91,210,371,379,0.734266189270234,0.494465830101169
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,586,371,379,0.732357683209068,0.51614154124465
377,928,934,374,380,373,91,210,371,379,0.680384753063033,0.496458485126705
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,716,694,373,91,861,371,379,0.600475905731659,0.46075040149339
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,64,91,210,371,379,0.630780789402822,0.488496082344494
377,375,934,374,932,373,279,210,371,379,0.665915982334962,0.484618831474106
377,375,934,374,380,232,91,210,371,379,0.661592098644778,0.477118924359496
377,375,934,374,920,373,730,210,371,379,0.602865667738919,0.504005061939643
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,857,380,373,91,210,371,379,0.713555500256382,0.477080906293964
13,375,934,374,380,373,91,210,371,379,0.627782688889193,0.489822257376553
377,375,934,374,380,373,91,210,929,379,0.699767757317656,0.503195968344014
377,375,593,374,380,373,91,210,371,379,0.673027682825684,0.498240600767601
377,375,280,374,380,373,91,210,371,379,0.749066473417535,0.49755480209592
377,375,934,374,380,248,91,210,371,567,0.617141799960064,0.516689616415723
377,375,793,374,720,174,91,210,371,379,0.543886732846895,0.442460430095443
377,375,934,374,380,373,921,210,371,379,0.616963202527689,0.524198835062245
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,52,371,379,0.644986371675613,0.515176424034411
377,375,934,272,380,373,91,210,371,379,0.713555500256382,0.481920860859059
377,375,934,374,380,373,406,210,371,379,0.616963202527689,0.495865140205494
377,375,934,374,380,373,42,210,371,379,0.616963202527689,0.511787351450136
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,263,371,379,0.732015450911702,0.524638282644526
884,375,934,374,380,373,958,210,68,379,0.514672662429076,0.470886794673884
377,375,934,374,380,301,91,210,371,379,0.708131162966176,0.507820489844532
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,769,210,371,793,0.602865667738919,0.500888541494785
377,375,934,37,380,373,91,210,371,379,0.713555500256382,0.484011315252297
377,375,934,374,797,757,91,210,371,379,0.638142707751393,0.467401158385585
377,375,934,374,380,373,278,210,371,379,0.616963202527689,0.506170444568302
377,375,934,517,380,373,91,210,371,379,0.713555500256382,0.476963284422923
377,375,934,374,380,373,91,210,371,555,0.669316797808621,0.527743590279783
377,375,934,374,628,373,91,210,371,414,0.610467086213145,0.493173282957993
377,375,934,374,380,373,91,210,371,172,0.669316797808621,0.507212673848877
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,974,210,304,379,0.537978178988657,0.511067865851473
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,999,22,371,379,0.545815003448687,0.527622537207862
377,375,934,374,380,373,91,686,371,379,0.675613910045355,0.517837366842253
377,595,934,374,380,373,91,210,371,379,0.648356263154436,0.497190061202311
377,375,934,978,380,373,91,210,371,55,0.732625859272137,0.481490788409475
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,385,918,210,141,379,0.572149054848731,0.470481258624396
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,43,91,210,2,379,0.605595051709268,0.462519873212964
377,375,934,374,380,373,952,210,371,379,0.648356263154436,0.50649936635841
398,375,934,374,380,373,91,665,371,379,0.588594905288296,0.487176132574869
809,375,934,374,380,402,40,210,371,379,0.470026400966834,0.466611488569475
377,375,934,374,380,373,91,159,371,379,0.738153636143209,0.523471192359551
377,863,934,374,380,849,91,210,371,379,0.562209267853463,0.470012564179844
377,375,934,374,380,373,91,210,371,313,0.669316797808621,0.488548312058111
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
69,375,934,374,380,373,91,210,371,379,0.627782688889193,0.497365899912643
41,375,934,374,380,373,91,210,371,379,0.702154154230292,0.488767985779068
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,719,379,0.637836860869688,0.497912959208503
377,375,934,374,380,594,91,210,235,379,0.605595051709268,0.492851361123545
377,375,934,374,380,373,91,783,371,379,0.710100842204366,0.519837080463394
377,375,934,374,380,373,91,210,371,769,0.700034213788693,0.509376820611389
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,846,373,91,210,371,379,0.700034213788693,0.49043672176222
377,932,934,374,380,373,91,210,371,379,0.680384753063033,0.498549221646439
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,615,91,210,371,379,0.630780789402822,0.495962754136333
377,812,934,374,380,373,91,210,371,549,0.602865667738919,0.504837706575945
377,510,353,374,380,373,91,210,371,693,0.624448326915039,0.486159880539983
377,375,934,374,380,373,91,210,371,868,0.700034213788693,0.524842412829682
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,727,373,91,210,371,379,0.669316797808621,0.495450826651288
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,240,373,763,743,371,379,0.565331277906003,0.500112913756051
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,464,934,374,380,373,91,210,371,379,0.616963202527689,0.48409456098029
377,375,934,374,380,373,830,210,371,379,0.616963202527689,0.511621274184314
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,233,0.700034213788693,0.510626604811713
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,5,568,408,379,0.466010201804613,0.529038054379832
377,375,934,391,380,373,91,210,371,379,0.713555500256382,0.508913313842077
377,375,934,374,380,373,91,210,371,487,0.669316797808621,0.513966941730891
377,375,934,374,515,373,91,210,371,379,0.732625859272137,0.485545256870505
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,769,379,0.668507421599278,0.505178896245339
377,375,934,374,380,696,91,210,371,379,0.661592098644778,0.495496241856866
377,375,934,374,380,403,231,210,371,379,0.530114964905289,0.481273289663853
377,375,934,374,380,932,91,210,371,379,0.693085546526507,0.481995856694465
377,375,934,374,380,373,91,210,371,695,0.700034213788693,0.517333788971906
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,828,373,91,210,371,379,0.700034213788693,0.493510782354647
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,706,380,373,91,210,371,379,0.713555500256382,0.47815444555774
418,375,934,374,380,373,91,532,371,379,0.651361195660066,0.512232662882582
377,375,864,374,737,474,91,210,126,379,0.71888143302017,0.49812152859479
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
992,375,934,374,380,373,91,210,371,379,0.627782688889193,0.494585154764995
377,375,934,374,380,373,91,210,574,379,0.637836860869688,0.514583211254727
377,375,934,374,300,373,91,210,371,379,0.713555500256382,0.495641432696189
377,375,934,374,647,373,91,210,371,40,0.610467086213145,0.510546402260551
377,375,934,374,851,373,91,210,371,379,0.669316797808621,0.481457315598385
377,375,934,374,380,373,60,398,371,379,0.545815003448687,0.51186241411734
377,608,934,374,380,373,90,210,371,379,0.579781683667734,0.507742734673569
905,375,934,374,380,373,91,210,371,379,0.627782688889193,0.507746721199528
306,375,934,374,380,373,91,210,371,379,0.627782688889193,0.495552430429221
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,425,380,373,91,210,371,379,0.774934714850491,0.483956464926201
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,624,374,380,373,91,210,371,379,0.743761135613793,0.497271514997628
377,375,709,374,380,373,91,210,371,379,0.703262725185273,0.497864233649991
377,375,934,374,380,995,91,210,371,379,0.661592098644778,0.482933371735337
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,561,934,374,380,373,91,210,371,379,0.648356263154436,0.508616030941235
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
869,375,934,374,380,373,91,210,371,707,0.676184259519821,0.508864522846273
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,156,91,210,471,379,0.616125635094946,0.476426125386949
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,81,915,371,379,0.545815003448687,0.52367077196012
783,375,934,374,380,373,91,210,371,379,0.693817156377154,0.501909894072628
377,375,934,374,380,373,91,280,371,379,0.721334250685218,0.514972653401656
377,131,934,374,380,174,91,260,371,379,0.532700074705571,0.488271999400977
377,375,934,374,380,711,91,210,371,379,0.630780789402822,0.476798908657829
377,206,934,374,380,373,91,210,371,379,0.616963202527689,0.496834448877518
377,375,934,374,380,373,156,210,781,379,0.601951411377859,0.500338334187432
377,375,934,443,380,373,91,210,371,379,0.713555500256382,0.484260213241691
377,375,934,374,380,373,91,210,278,379,0.637836860869688,0.502580071146536
132,375,934,374,248,373,91,210,38,379,0.536342767987636,0.486565263226391
497,375,934,374,380,831,91,210,371,379,0.573862860439394,0.466807639273267
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,490,380,373,91,210,371,379,0.713555500256382,0.478360659136449
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,592,379,0.637836860869688,0.499694965538568
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,505,0.669316797808621,0.504694385146587
377,375,934,374,380,373,91,210,633,379,0.703235863285425,0.494801179543053
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
730,375,934,374,380,373,91,210,371,379,0.658684922563559,0.491759652203286
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,334,0.700034213788693,0.520608946800335
