892,321,327,331,328,324,171,329,316,523,0,0.672336331220503
892,321,327,471,328,324,329,87,316,330,0,0.705238694944122
892,321,327,746,841,324,329,619,735,330,0,0.634257362358932
892,321,327,331,254,324,329,733,316,330,0,0.673444436222558
892,321,327,331,328,324,329,800,316,330,0,0.692660970528026
443,321,327,331,328,629,329,96,316,330,0,0.683300132030388
892,670,327,331,328,324,329,632,316,330,0,0.670064837464873
892,321,327,331,328,324,329,803,316,330,0,0.682169009197482
892,321,327,331,328,746,329,394,316,330,0,0.696154818043008
892,321,327,331,328,324,329,940,316,330,0,0.690679972662866
892,321,327,704,328,324,329,523,115,330,0,0.657000381544746
892,321,327,331,328,405,329,617,316,330,0,0.657703229405062
892,321,327,331,328,324,329,830,316,330,0,0.691348133694896
892,321,327,331,255,324,329,986,316,147,0,0.648551288002629
892,321,327,331,328,324,329,595,316,330,0,0.681182647563673
892,321,327,719,328,324,10,329,316,330,0,0.689761886838378
892,321,327,925,819,324,177,329,316,330,0,0.66310697795967
892,321,327,331,328,324,329,743,316,330,0,0.685744106693788
892,321,327,331,328,324,329,920,316,548,0,0.68865407843095
636,321,327,331,328,324,329,58,316,330,0,0.68423935872214
892,274,327,331,328,324,329,598,316,330,0,0.659772574123636
892,321,327,331,328,324,329,882,316,330,0,0.68870713581882
892,321,327,331,328,324,329,237,316,330,0,0.68261757861108
892,321,327,331,328,324,329,73,316,330,0,0.689917790581925
892,321,327,331,328,324,329,429,316,330,0,0.681774103893843
892,321,327,331,328,324,329,757,316,330,0,0.679555020275472
728,321,782,331,328,324,329,285,316,963,0,0.631754445785644
892,321,327,331,328,324,329,130,316,330,0,0.692893413526824
892,321,327,331,328,324,329,969,316,330,0,0.685062213727572
892,321,327,331,328,324,820,844,316,330,0,0.662137678153932
892,321,327,421,328,103,329,639,316,330,0,0.670014272396811
892,321,327,331,328,324,329,993,316,330,0,0.679003691150535
892,321,327,331,328,324,329,258,316,330,0,0.703524201810709
892,321,327,331,987,324,329,622,316,330,0,0.674697709954256
979,321,327,331,328,585,329,802,316,330,0,0.658762890594726
892,321,190,331,328,324,329,910,316,330,0,0.658982125177128
892,321,327,331,277,324,329,211,316,330,0,0.670062546121542
892,321,327,331,328,230,329,46,316,330,0,0.684146302085607
892,321,327,745,328,324,367,329,316,330,0,0.68964265679363
892,321,327,331,328,324,329,226,316,975,0,0.647571467645237
892,186,327,331,328,324,329,439,316,330,0,0.673371810076092
367,321,327,331,328,324,329,849,316,330,0,0.676660446792557
892,321,327,331,328,324,329,422,316,330,0,0.692903667584212
892,321,327,266,328,324,329,282,316,330,0,0.690348562944707
892,321,327,380,328,806,329,444,316,330,0,0.691551010699986
892,321,327,331,328,324,329,81,316,330,0,0.696060244596971
892,321,327,331,328,324,329,661,316,330,0,0.692749096088969
892,808,327,331,328,324,329,437,316,330,0,0.669393576675827
892,321,327,331,328,324,329,213,316,330,0,0.673702163666133
892,321,327,598,328,324,329,834,316,330,0,0.686055166174572
892,321,327,331,843,324,329,15,316,330,0,0.685137772501166
892,321,327,104,328,324,329,454,316,330,0,0.678094382474187
892,321,327,38,328,324,329,910,316,330,0,0.664889403784111
892,321,327,331,328,324,329,677,316,330,0,0.682760090603017
892,321,327,331,328,324,506,507,316,330,0,0.660517789717598
892,321,327,331,328,324,329,464,316,330,0,0.677228563045173
892,321,327,331,328,324,329,691,5,330,0,0.680462268028656
892,321,327,852,328,324,329,707,316,330,0,0.676541617025714
892,321,953,331,328,324,329,607,316,330,0,0.673984767144106
892,321,327,331,328,324,329,638,316,330,0,0.679364823392628
892,321,327,331,328,324,329,977,316,330,0,0.684803900362254
892,321,327,331,328,324,329,541,316,330,0,0.687453725459758
892,321,327,331,328,191,329,906,316,481,0,0.640288008584095
892,321,327,331,328,324,329,847,316,330,0,0.677110028914675
892,321,327,331,328,324,329,759,316,330,0,0.689020019520747
892,321,327,331,328,324,299,329,316,330,0,0.68597984147208
892,321,327,331,328,324,329,293,316,330,0,0.695983995606872
892,321,327,331,328,324,329,730,316,330,0,0.679848659319926
892,321,327,331,328,324,329,32,316,330,0,0.688546777919038
892,321,327,331,328,324,329,698,316,330,0,0.683189674923991
892,321,327,331,328,324,329,858,316,330,0,0.695351253409917
892,321,196,331,328,324,329,502,316,330,0,0.685355088114243
892,321,327,331,328,324,329,727,316,330,0,0.69110385383958
892,321,327,331,557,324,329,24,944,330,0,0.642097847671852
892,321,327,331,328,324,173,329,316,330,0,0.686696740642932
892,321,327,331,328,324,329,850,316,330,0,0.686651516841609
892,321,327,331,328,324,329,416,316,512,0,0.649726585098004
892,321,327,331,328,324,329,640,316,330,0,0.687205161560628
892,439,327,331,328,324,329,213,971,330,0,0.62936141187298
892,662,327,331,328,324,329,306,316,330,0,0.663237256525364
892,321,641,331,328,324,329,87,316,330,0,0.687347497011837
892,321,327,331,328,324,329,283,727,330,0,0.666948226925831
892,321,327,290,328,324,329,195,316,330,0,0.665248662675639
892,321,327,331,53,324,329,944,316,330,0,0.667690227280338
892,321,327,331,328,324,499,329,316,330,0,0.677299606774801
892,321,327,331,328,324,329,522,316,330,0,0.689026395854037
892,321,327,331,328,324,329,839,316,330,0,0.682748608146091
892,321,327,331,328,324,329,471,316,330,0,0.68840526010638
892,321,327,331,328,324,63,329,316,330,0,0.701523311227252
892,321,327,331,328,324,536,329,316,330,0,0.686627048055656
892,321,327,331,328,324,329,821,316,330,0,0.689931001285323
892,321,216,331,328,324,329,688,316,330,0,0.687067908318195
892,321,327,331,328,324,329,201,316,330,0,0.683913048843901
892,321,327,331,328,324,930,329,316,330,0,0.679673070937615
892,321,691,331,328,324,329,374,316,330,0,0.696134971475494
892,321,327,331,328,324,329,84,316,330,0,0.684864075069534
892,321,327,331,328,324,329,796,316,330,0,0.693114037576582
892,321,327,331,328,324,329,767,316,330,0,0.69412406398889
892,321,327,331,328,324,329,308,316,330,0,0.684103910566626
892,321,327,331,621,576,329,189,316,330,0,0.650690610242589
892,321,327,331,328,324,329,148,316,844,0,0.671345680600772
915,321,327,331,328,324,329,496,755,330,0,0.651388182417045
16,321,327,331,328,324,329,724,23,596,0,0.661975572048347
892,321,327,331,328,324,329,304,316,330,0,0.693096819360136
892,321,327,331,328,130,329,228,316,330,0,0.68641928629039
892,321,327,645,51,324,329,438,316,330,0,0.631796044360691
892,321,327,331,328,324,329,278,316,330,0,0.687457757835087
892,321,327,331,328,561,329,564,316,330,0,0.676233228234069
892,321,327,692,328,324,329,890,316,330,0,0.683969442748073
892,321,327,526,328,324,329,773,316,330,0,0.670224266299418
892,321,327,331,328,715,329,859,998,228,0,0.631174825816085
892,321,327,331,193,324,329,406,316,330,0,0.663082267116246
892,321,327,331,328,324,329,519,316,330,0,0.696021994154767
988,321,327,331,328,324,329,365,316,330,0,0.678492714771154
892,321,327,331,328,324,329,59,316,330,0,0.696606950793755
892,321,327,331,328,324,329,6,316,330,0,0.692563586321108
892,321,327,331,328,324,329,631,316,330,0,0.67512489316835
892,274,327,331,328,324,329,703,316,330,0,0.665707453371751
892,321,327,331,328,324,329,123,316,330,0,0.691784949014237
892,321,327,331,328,324,536,329,316,330,0,0.686627048055656
892,321,327,331,328,324,329,816,316,330,0,0.671849668209189
892,321,711,331,328,324,329,240,316,330,0,0.676448090493947
892,321,327,331,328,324,329,994,316,330,0,0.682912390504529
892,321,327,331,328,324,329,605,316,330,0,0.685144163508221
892,321,327,331,328,707,329,683,316,330,0,0.689093979948199
892,321,327,331,328,324,329,43,316,330,0,0.680461950107709
892,321,327,331,328,324,329,700,316,330,0,0.679813238412954
892,321,327,331,328,324,329,253,316,330,0,0.676425551339339
892,951,327,331,328,324,329,711,316,330,0,0.683548583845606
892,321,327,331,328,977,329,270,316,330,0,0.674114448762248
892,299,660,331,328,324,329,489,316,330,0,0.671557628335892
892,786,327,331,328,324,329,883,316,330,0,0.674467494271023
892,321,327,331,328,324,329,632,316,330,0,0.689973246844573
892,321,327,331,328,324,329,951,316,758,0,0.685255937580389
892,321,327,128,328,324,329,765,316,330,0,0.6891473765688
892,321,327,57,328,324,329,867,316,330,0,0.677910997317446
892,321,327,331,328,324,329,98,316,330,0,0.685455643480487
892,321,327,331,328,324,329,827,316,330,0,0.693819088641969
892,321,327,331,328,324,329,815,316,330,0,0.691911156245727
892,321,327,331,328,324,329,910,316,770,0,0.652536038128205
892,321,327,331,328,324,329,879,590,330,0,0.688367981063518
892,321,327,331,328,324,329,600,316,330,0,0.689937170985931
892,321,327,745,462,820,329,361,890,330,0,0.636336981240117
353,321,327,331,339,324,329,790,316,330,0,0.656440444334981
892,321,327,331,328,324,329,839,316,330,0,0.682748608146091
892,321,494,331,328,324,329,675,316,330,0,0.681055059144954
892,26,327,331,158,324,763,329,316,330,0,0.665460965310484
892,321,327,331,328,324,329,130,316,330,0,0.692893413526824
892,321,327,371,992,324,329,280,316,119,0,0.635368828714017
892,321,327,331,328,324,329,79,316,330,0,0.675384417891082
892,321,327,331,328,534,329,208,316,330,0,0.67935727469387
892,321,327,331,328,324,329,292,316,330,0,0.671305484190707
892,321,327,331,328,324,329,904,705,330,0,0.64232208450355
892,321,327,331,328,324,329,406,316,330,0,0.682000491123291
892,321,401,331,328,324,329,711,316,330,0,0.677824038960302
892,321,327,331,328,324,329,442,316,330,0,0.685948567953268
892,428,327,331,328,324,329,28,316,330,0,0.683380958891829
679,321,419,285,328,324,329,203,316,330,0,0.650194553985095
892,321,327,331,328,324,329,89,316,330,0,0.682834442459612
892,321,411,331,328,324,329,989,316,330,0,0.686187374073564
892,321,327,331,328,324,329,32,316,330,0,0.688546777919038
892,321,327,331,328,324,329,518,316,330,0,0.67353609675206
892,321,327,331,328,324,329,9,316,330,0,0.698097235996095
892,321,213,331,328,324,329,281,154,330,0,0.652299517635967
892,321,327,331,328,324,329,960,316,330,0,0.695019141095578
892,321,478,616,328,324,329,646,316,330,0,0.656881085170929
892,321,327,331,328,324,329,902,316,330,0,0.678772392076957
892,321,327,331,328,324,329,360,316,330,0,0.680971557466695
892,321,327,331,328,324,329,305,316,330,0,0.66891664304443
892,321,327,331,15,324,329,592,316,330,0,0.683752095186807
892,321,327,331,328,324,329,149,155,330,0,0.683602094381222
892,306,327,331,328,324,329,589,316,330,0,0.665288014472512
892,321,327,331,328,324,329,872,316,599,0,0.665065723123404
892,321,327,331,328,324,329,533,316,330,0,0.689844857734127
892,321,327,331,328,324,329,940,316,330,0,0.690679972662866
892,321,327,331,328,324,555,329,316,330,0,0.697189484852826
892,968,327,331,328,324,329,133,316,330,0,0.676630550172963
892,321,327,6,328,324,329,723,316,330,0,0.686750108318444
892,321,327,137,210,324,329,512,316,330,0,0.663157907203662
892,321,638,331,328,324,329,545,316,330,0,0.674002271419034
892,321,327,331,328,571,329,489,316,330,0,0.682181183028563
892,321,327,331,328,324,329,899,316,330,0,0.689508879363828
892,321,327,331,328,324,329,860,316,330,0,0.67159743613236
892,321,327,331,888,324,329,964,316,330,0,0.655089531107286
892,321,327,458,867,501,329,609,316,709,0,0.634250042291556
892,321,327,331,122,324,329,961,316,330,0,0.673393816636864
892,182,327,331,328,324,329,188,316,330,0,0.684844360092614
892,321,809,331,328,324,329,152,316,647,0,0.683136375636988
892,321,327,331,328,324,329,927,316,330,0,0.68612211922251
892,321,327,331,328,237,329,305,316,330,0,0.657173277356459
892,321,327,331,328,324,329,947,990,330,0,0.676106964936906
892,321,327,331,328,324,329,116,316,330,0,0.683531167354472
892,321,327,331,328,324,329,698,316,330,0,0.683189674923991
892,321,327,331,328,324,329,369,316,330,0,0.687435075484382
892,321,327,331,264,324,329,394,316,330,0,0.682818455747361
892,321,533,331,328,324,329,198,316,107,0,0.663896609276605
892,321,327,331,328,324,329,885,316,383,0,0.653517782361341
892,229,327,331,328,297,329,486,843,330,0,0.648339546835727
892,321,327,331,328,324,329,8,316,330,0,0.688089428350183
892,321,327,331,328,324,329,460,316,330,0,0.699510684022394
892,321,327,331,328,324,329,132,316,330,0,0.686610876995737
892,321,327,331,328,324,329,665,316,330,0,0.672244501907667
892,368,327,331,754,324,309,329,316,330,0,0.648693679419943
892,321,46,331,328,324,329,257,316,330,0,0.684417608417671
892,321,327,331,328,324,329,836,316,330,0,0.685830921865136
892,321,327,331,328,324,329,410,316,330,0,0.693566202149311
892,321,327,331,328,324,329,722,282,330,0,0.652107331913534
892,321,327,331,328,324,329,661,316,330,0,0.692749096088969
892,465,327,331,328,324,329,559,316,330,0,0.683688735885853
892,321,327,331,328,324,329,510,316,330,0,0.680129536734285
892,599,327,331,328,324,329,393,316,684,0,0.65024685690991
892,321,327,331,328,324,329,916,316,330,0,0.689772499058175
892,321,327,331,328,324,948,329,316,330,0,0.679759624485913
892,321,327,331,328,324,329,352,316,330,0,0.702278895787677
892,321,327,331,328,324,329,139,316,330,0,0.686245086175264
704,321,327,331,328,324,329,491,316,330,0,0.674797921421467
892,321,327,331,328,324,329,564,316,330,0,0.68581503146625
892,321,327,331,328,324,329,16,316,330,0,0.691708916036524
892,321,327,331,328,324,329,916,316,330,0,0.689772499058175
892,321,327,331,328,324,329,452,316,330,0,0.669795640539712
892,321,26,331,328,324,329,852,316,330,0,0.678728171194894
892,321,327,331,328,324,329,863,316,330,0,0.683374307921079
892,321,327,331,328,570,329,597,316,330,0,0.664204175295468
892,480,327,331,328,939,329,899,316,330,0,0.64185574040395
892,321,327,331,328,154,329,356,316,330,0,0.67608332755109
892,321,327,331,328,324,265,329,316,330,0,0.700130120423487
892,321,327,331,328,324,329,30,316,330,0,0.675645993722455
892,321,327,331,328,324,88,329,316,330,0,0.685202090637091
892,321,327,405,328,324,329,127,316,330,0,0.679241658592546
753,321,327,331,328,772,329,494,316,330,0,0.699737530126056
892,321,327,331,328,324,329,981,316,330,0,0.677847525751546
892,321,873,331,328,324,329,594,316,330,0,0.667825934570739
892,321,327,331,328,324,329,642,316,330,0,0.683473982178235
892,321,327,331,328,324,329,458,316,330,0,0.694005515852394
892,321,327,331,328,324,329,693,316,330,0,0.685424536294546
892,321,327,331,328,324,329,964,316,330,0,0.687102289411801
892,321,327,32,328,324,329,865,316,330,0,0.688248433563488
892,321,728,331,633,324,329,293,316,330,0,0.652472015460043
892,321,327,331,328,324,329,774,343,330,0,0.680528666136143
892,321,327,331,328,630,329,852,616,330,0,0.632621795750869
892,321,327,331,328,324,329,636,316,330,0,0.689971510405325
892,321,327,331,328,413,329,382,316,330,0,0.681838465839939
892,321,327,331,328,324,329,841,316,330,0,0.67026066597102
892,321,327,331,328,324,329,969,316,330,0,0.685062213727572
892,321,327,831,328,324,329,426,316,330,0,0.661611386619343
892,321,327,331,464,324,329,963,316,330,0,0.656312164937688
892,611,327,331,328,324,329,87,316,330,0,0.695620032977203
892,321,327,331,328,324,329,626,316,72,0,0.662853534512775
892,321,327,331,328,881,329,361,316,330,0,0.687126255525886
892,321,327,331,328,324,329,831,316,330,0,0.68096098806454
162,321,327,482,328,324,329,290,657,296,0,0.615859565043697
892,321,327,331,328,324,329,448,316,330,0,0.678984322791385
892,321,265,331,328,541,329,847,316,330,0,0.675369887767361
892,321,327,331,328,324,329,641,316,330,0,0.678820375074875
892,321,327,331,267,324,329,57,316,330,0,0.670955002244448
892,321,327,331,328,324,329,430,316,330,0,0.686656729830729
685,321,210,331,328,324,329,638,316,330,0,0.657470429454809
892,321,327,331,328,324,329,380,316,330,0,0.692454569385597
892,802,327,331,328,324,329,798,316,330,0,0.669053695645245
892,321,327,331,328,324,329,571,316,330,0,0.687306013022689
892,582,327,331,328,324,329,106,316,330,0,0.652197105732525
892,321,327,331,328,324,329,194,316,330,0,0.698187497885605
892,321,327,331,328,324,329,551,316,179,0,0.664822384711258
892,321,297,331,328,324,329,896,316,330,0,0.691914415785363
892,609,327,386,328,324,329,282,316,330,0,0.681543728666932
892,321,327,331,373,324,329,71,316,330,0,0.680503459439322
583,321,327,331,969,324,982,329,316,330,0,0.655812132989291
892,321,327,331,328,324,160,329,316,330,0,0.675848608484665
892,321,327,331,328,324,329,472,316,330,0,0.690405845184285
892,321,327,331,328,324,329,234,316,330,0,0.689558193596976
892,321,327,200,328,324,329,225,316,330,0,0.660302999191298
892,321,327,331,328,324,329,850,316,689,0,0.67579070977051
659,321,327,331,328,324,329,285,316,330,0,0.67075457494677
892,321,327,331,328,324,329,43,316,330,0,0.680461950107709
892,378,949,331,328,324,329,316,302,330,0,0.652646457645272
892,160,327,331,328,324,647,329,316,330,0,0.681629014650661
456,321,327,331,328,324,329,163,316,330,0,0.680660860157485
892,321,327,331,328,324,329,493,316,330,0,0.693452624590471
892,321,327,331,328,324,329,221,230,330,0,0.663221538603828
892,321,327,331,328,324,329,984,316,330,0,0.685295020326169
892,321,327,331,328,324,329,442,316,330,0,0.685948567953268
892,321,327,331,328,324,329,307,316,330,0,0.693462608754965
892,321,327,331,328,324,329,423,316,330,0,0.682265729196528
892,321,75,331,328,324,329,599,316,330,0,0.680538458582002
37,321,327,331,328,324,329,311,316,330,0,0.692068028577986
155,321,193,331,328,324,329,415,316,745,0,0.642210348861552
892,321,327,331,328,324,329,721,316,330,0,0.680577637747468
892,321,327,331,328,324,329,779,316,330,0,0.688088842793184
892,321,327,331,328,324,329,231,316,330,0,0.683168363562849
892,321,327,331,328,324,329,148,316,330,0,0.698664294868777
892,321,512,331,328,324,329,46,316,330,0,0.684736213500171
892,508,327,331,328,182,329,984,316,330,0,0.671628917265211
892,321,327,331,328,324,329,345,316,330,0,0.689233965153104
892,321,327,331,328,324,329,393,316,330,0,0.681495966610203
892,321,327,331,328,324,329,917,316,330,0,0.666164286898867
892,321,327,331,328,324,750,329,316,330,0,0.68230344568771
892,321,385,331,328,324,329,823,316,330,0,0.677732546961304
892,321,327,331,328,324,329,911,316,330,0,0.690719085157154
709,321,327,331,328,324,329,647,316,330,0,0.692145533492496
892,321,327,331,328,680,329,746,316,330,0,0.67502608832259
640,675,327,331,328,324,329,350,316,330,0,0.66606023378686
892,321,327,331,328,324,329,572,316,330,0,0.67259074665964
892,321,327,331,328,324,329,517,316,330,0,0.685872886646417
892,321,327,331,328,324,310,329,316,330,0,0.690788045553841
892,321,327,331,841,920,329,558,243,330,0,0.647325811122087
114,746,327,519,996,324,329,741,316,330,0,0.655325849667415
892,321,327,331,328,324,329,920,316,330,0,0.700709923799727
892,321,327,628,328,324,329,751,316,330,0,0.699166947014842
892,321,327,331,328,626,329,554,316,330,0,0.682075650207616
892,321,327,331,328,324,329,675,316,330,0,0.688193660035316
892,321,327,331,328,324,329,617,316,330,0,0.673318248779598
892,370,327,331,328,324,329,357,316,330,0,0.656406805575791
892,321,327,331,328,324,329,588,316,330,0,0.671063439425135
892,321,327,331,328,91,625,329,316,330,0,0.645345806779526
892,321,938,331,328,324,329,942,316,330,0,0.677491106826538
892,321,327,331,328,324,329,189,316,330,0,0.692984890051479
892,693,327,331,328,324,329,383,316,330,0,0.656025698947811
892,321,327,331,328,324,329,280,316,330,0,0.672550950750139
892,321,327,331,328,324,329,182,316,330,0,0.696457204037994
892,321,327,331,328,324,365,329,316,330,0,0.695956815714157
892,321,327,331,328,324,329,957,316,584,0,0.658964862011391
892,321,327,331,328,481,329,564,316,330,0,0.680596138660654
892,321,327,331,804,324,329,638,316,330,0,0.660831426754017
892,321,327,805,328,324,329,782,522,330,0,0.655066436162926
892,321,327,331,328,592,329,162,910,330,0,0.631136568624929
892,321,327,879,328,324,329,548,316,330,0,0.705190007817634
892,321,327,331,328,324,329,983,316,330,0,0.684704432055829
892,321,327,331,328,324,329,367,316,330,0,0.686707937982273
407,321,327,331,328,324,329,759,316,330,0,0.676818801235437
892,321,327,331,299,324,329,830,316,330,0,0.673802607349483
892,321,327,331,328,324,329,537,316,922,0,0.666747120691041
892,860,327,331,328,324,329,60,316,330,0,0.660261435667599
892,321,327,331,328,427,329,363,761,330,0,0.664596741580762
892,321,874,331,328,324,329,972,316,330,0,0.678051018760822
892,321,327,331,328,324,329,317,495,330,0,0.661078662283528
892,321,327,331,328,324,329,247,316,330,0,0.676694866377102
339,321,327,331,328,324,329,386,316,330,0,0.684398671820533
892,321,327,331,328,324,329,59,316,330,0,0.696606950793755
892,321,327,331,328,324,329,37,316,330,0,0.689097732954398
892,321,327,331,328,324,329,565,316,330,0,0.679540392732497
892,321,327,331,328,324,329,449,316,330,0,0.688163943500321
892,321,327,331,328,324,329,824,316,330,0,0.693522750545718
892,321,327,449,328,324,329,47,316,330,0,0.690240905094509
892,321,327,331,328,324,329,154,316,330,0,0.689679460547308
892,321,327,331,328,324,329,509,316,483,0,0.664859837708082
892,321,327,331,328,324,329,944,316,330,0,0.689766730081842
273,321,327,331,328,324,329,383,316,330,0,0.657011424835746
892,321,327,331,328,324,329,979,316,330,0,0.684725930516617
892,321,327,828,328,324,329,807,316,330,0,0.682159386354268
892,321,327,331,328,324,577,329,316,330,0,0.687560029431315
892,321,327,331,328,262,329,277,316,653,0,0.670465836501595
892,321,327,331,328,324,329,554,316,330,0,0.686599971997203
892,321,327,331,328,324,387,329,316,330,0,0.675652111899737
892,321,327,331,328,324,329,919,316,330,0,0.692786641509648
892,321,327,547,328,324,329,992,316,330,0,0.677294251624156
892,321,327,331,328,324,329,684,316,330,0,0.696656590785278
892,321,327,331,328,324,329,216,316,330,0,0.695262096244848
892,321,327,331,328,324,329,243,316,330,0,0.690165985750081
892,321,327,331,328,324,329,553,316,330,0,0.688109246724916
892,321,327,331,328,324,329,700,316,330,0,0.679813238412954
892,321,379,331,328,324,340,10,316,330,0,0.666138412524665
892,321,327,331,328,324,329,742,594,330,0,0.674906042200305
892,876,327,331,328,324,334,329,316,330,0,0.674062641048552
892,321,327,331,961,324,440,329,316,330,0,0.674280073701609
892,321,327,331,328,324,329,58,316,330,0,0.686386164863887
892,290,327,331,328,83,329,12,543,330,0,0.621326595772026
892,966,327,331,328,324,329,538,316,330,0,0.673089258320029
892,321,327,331,328,324,329,643,316,330,0,0.685723692144231
892,321,327,371,328,324,329,57,316,330,0,0.672662139281192
892,321,327,331,328,324,329,866,316,225,0,0.662965223112455
892,321,327,331,328,324,329,314,316,330,0,0.683370438043344
892,321,327,945,543,324,329,725,316,330,0,0.684242782152307
892,321,327,297,680,324,329,85,316,330,0,0.670647338219274
892,321,327,331,328,324,329,914,316,330,0,0.673160330884368
892,321,327,331,490,324,329,526,650,330,0,0.635056919989782
892,321,327,683,328,324,329,192,658,70,0,0.661868358668944
892,321,327,331,328,324,329,760,723,963,0,0.636345429178953
892,321,327,331,328,875,329,590,316,330,0,0.696287019400396
892,321,327,331,328,386,329,405,316,330,0,0.671129583258177
892,321,327,331,328,324,329,812,316,330,0,0.691703989403293
892,321,327,331,328,324,329,949,278,330,0,0.673376487712206
892,321,327,331,328,324,906,329,316,330,0,0.680185211043805
892,321,327,630,328,324,329,441,316,330,0,0.66352336643149
892,321,327,331,328,324,329,244,316,330,0,0.674399405726438
892,321,327,331,328,324,329,344,522,330,0,0.681521251477355
892,321,327,331,328,324,329,894,316,330,0,0.700186658760214
892,321,327,331,328,324,329,385,316,330,0,0.678355014364539
892,321,327,331,328,324,329,521,316,330,0,0.672615164913763
892,321,327,331,136,324,329,973,316,330,0,0.654076361336439
892,321,327,331,328,324,329,302,316,330,0,0.679398704070687
386,321,327,331,328,324,329,263,316,330,0,0.667886051807909
892,321,327,331,204,324,329,186,316,330,0,0.665589310037869
892,321,327,331,328,324,497,329,316,330,0,0.687462987164614
892,298,327,331,328,324,329,899,316,330,0,0.688627053089634
892,321,327,331,328,324,329,868,316,330,0,0.690240750267255
892,321,327,696,328,324,329,286,316,330,0,0.667298295659757
892,321,327,331,328,26,329,108,316,330,0,0.687260953175289
892,321,327,331,328,324,503,329,316,330,0,0.676667118811002
892,321,327,331,328,324,329,239,316,330,0,0.696722623383615
892,321,327,331,328,324,329,976,316,330,0,0.67844083931004
892,286,327,331,328,324,329,356,84,330,0,0.627648783931262
892,321,327,331,328,324,329,369,279,330,0,0.666293186276997
892,321,327,331,328,324,329,929,316,330,0,0.677176032095827
753,321,304,331,328,324,329,235,316,330,0,0.683654354411109
212,321,504,331,328,324,442,329,316,330,0,0.655625386244534
892,321,327,331,328,324,329,497,316,416,0,0.650006641942607
892,321,327,331,369,324,329,792,316,330,0,0.676139518653212
892,321,327,331,328,324,329,309,316,330,0,0.690695533184035
110,911,327,331,724,324,329,7,316,330,0,0.661173962343196
892,321,327,331,328,324,329,192,316,330,0,0.696348599636132
892,321,327,331,328,324,329,941,316,461,0,0.669265646816743
892,321,403,331,328,324,329,78,316,330,0,0.69025330512781
892,147,327,331,328,324,329,846,316,330,0,0.662192563477808
892,321,327,331,328,324,545,329,316,330,0,0.689600490757915
892,321,327,331,328,324,329,840,323,330,0,0.655035904611572
892,321,327,331,328,324,329,696,247,853,0,0.627704711320799
892,321,327,331,328,324,329,262,316,330,0,0.687422234852898
892,321,569,331,328,324,329,400,316,330,0,0.654855649767016
892,321,327,331,328,324,329,628,316,330,0,0.68922533851702
892,321,327,331,328,324,289,329,316,330,0,0.685534242937041
238,321,327,331,328,324,329,926,316,330,0,0.678282727586499
892,321,327,331,328,376,585,329,316,330,0,0.672416031698562
892,321,327,607,328,324,329,288,316,860,0,0.646981137980936
892,321,327,331,706,324,329,441,316,330,0,0.65641226252948
892,321,327,331,328,324,329,151,316,330,0,0.667971795960114
892,321,327,331,328,324,95,329,316,330,0,0.694252905441969
892,321,327,331,328,916,329,414,316,330,0,0.685152309675068
653,321,327,331,328,324,329,689,316,330,0,0.692675998162461
892,321,327,331,328,324,329,776,316,330,0,0.667614684680751
84,321,327,331,328,324,329,980,316,330,0,0.678668896106105
87,321,327,331,328,324,329,891,316,733,0,0.691185210580931
892,321,737,331,328,324,329,196,316,330,0,0.660995878463364
892,321,796,331,328,324,329,274,177,330,0,0.655934876051389
892,321,327,331,383,324,329,538,316,330,0,0.654336859050639
892,129,917,453,328,324,329,120,316,330,0,0.651334914011922
892,321,327,331,328,324,210,329,316,330,0,0.670654846495349
428,321,327,331,328,324,329,43,747,330,0,0.671924190568868
892,321,327,331,328,326,329,646,316,330,0,0.668971852861038
892,321,464,331,328,324,329,485,316,330,0,0.66584687489773
883,321,327,331,328,324,329,115,316,330,0,0.688044525362295
892,321,327,331,328,324,329,109,316,330,0,0.690851093264421
892,321,327,331,942,324,329,653,773,330,0,0.638322278064146
892,321,327,331,328,324,329,508,316,330,0,0.68612211922251
892,321,18,331,328,324,831,329,316,330,0,0.678481388952704
892,311,327,331,328,324,329,129,316,330,0,0.685226622822851
892,321,989,331,328,324,329,81,316,330,0,0.681211028768582
892,321,190,331,328,324,329,72,316,330,0,0.672623758025027
892,321,327,331,328,324,329,445,316,330,0,0.684784677362965
892,321,192,331,328,324,329,567,316,330,0,0.692265899733043
892,321,327,331,328,324,329,701,316,330,0,0.68205279443719
892,321,327,331,328,324,329,682,316,330,0,0.678190544247357
892,367,327,992,328,324,329,680,595,330,0,0.646773452488376
892,321,327,331,328,324,329,133,316,330,0,0.688596134955501
394,321,327,331,328,324,329,763,316,330,0,0.698387940124155
892,321,327,331,328,324,329,984,316,330,0,0.685295020326169
892,321,327,331,328,324,222,329,316,330,0,0.682353818029727
892,321,327,331,328,324,329,686,316,900,0,0.665979732289205
892,321,327,331,328,324,329,943,316,330,0,0.687088585401839
892,709,327,331,328,324,329,963,316,330,0,0.657323449538756
892,725,327,331,328,324,329,999,316,330,0,0.674431040102239
892,321,327,331,328,324,329,739,316,330,0,0.691512828666095
892,321,327,331,328,324,329,987,316,330,0,0.699455929893109
737,321,327,331,328,324,329,906,316,330,0,0.65713447365947
892,321,327,80,328,324,329,566,316,330,0,0.696396467849925
395,321,327,331,328,324,329,846,316,330,0,0.681068574580501
122,321,327,331,328,324,329,263,770,330,0,0.655701567150803
