330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,92,948,791,896,604,534,329,0,0.630555612018934
330,304,799,141,948,791,896,328,534,329,0,0.634327823159488
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
181,321,799,686,948,791,896,328,534,329,0,0.631237971721436
330,321,78,686,948,791,896,328,534,811,0,0.650218301272387
330,321,799,686,948,791,896,189,534,329,0,0.655288646197642
330,359,799,686,948,791,896,328,534,329,0,0.654077421777178
472,321,975,686,948,791,896,328,534,329,0,0.617960400209859
330,321,799,686,948,935,896,328,534,329,0,0.642397074862625
330,321,799,686,948,393,896,328,534,329,0,0.657088091692855
330,877,799,686,948,791,896,328,534,329,0,0.640531879664249
330,321,379,686,948,791,896,28,534,329,0,0.637944197132699
384,321,799,686,948,791,896,328,534,329,0,0.630946109226637
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,355,799,686,948,791,896,328,534,329,0,0.652515653964256
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,336,948,791,896,55,534,329,0,0.642505978209442
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,558,799,686,948,914,896,328,534,329,0,0.638261266726814
330,321,799,686,948,791,896,328,534,883,0,0.663059888370196
330,321,799,686,948,53,761,328,79,329,0,0.623040298033097
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,671,948,791,896,328,534,329,0,0.672267973723351
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,181,534,329,0,0.63653290066656
693,321,799,248,948,791,896,328,534,329,0,0.657353376107482
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,933,896,328,534,329,0,0.659265580119951
330,321,799,686,948,791,896,328,534,851,0,0.657827614685986
330,321,963,686,948,791,896,328,534,329,0,0.656292457513777
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,988,948,791,649,328,534,329,0,0.641531330336706
330,321,799,686,948,791,896,131,534,329,0,0.633471334919131
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,582,791,775,328,534,329,0,0.639329801371375
330,321,799,686,948,657,896,328,534,329,0,0.640972502528477
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,115,328,534,329,0,0.654583408850267
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,925,328,534,329,0,0.650967691284545
330,321,799,865,948,540,896,202,534,329,0,0.633473190459021
330,321,799,534,707,791,896,328,416,329,0,0.658416815604762
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,886,534,833,0,0.636851531572987
330,321,799,686,948,791,896,613,534,329,0,0.654485846995989
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,624,799,686,948,791,896,350,534,486,0,0.627447400822345
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,400,896,328,534,329,0,0.650585715684103
330,321,506,686,922,791,896,328,534,329,0,0.664807402695007
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,796,328,863,329,0,0.648229934675518
330,321,799,686,948,791,896,328,534,297,0,0.654682534871644
330,321,799,770,948,791,896,328,534,329,0,0.66683674535141
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,967,791,850,328,534,329,0,0.664117351828932
814,321,799,686,948,791,896,328,534,329,0,0.647185734348198
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,928,896,212,534,329,0,0.614710188232856
702,321,799,686,948,791,896,328,534,329,0,0.635281055325281
354,321,799,686,948,791,896,328,809,329,0,0.64072186955094
330,321,799,686,680,791,896,328,534,329,0,0.668313274178736
330,321,397,686,948,791,896,328,534,329,0,0.643728207713514
330,321,799,686,737,791,896,328,534,329,0,0.652883792924815
330,321,799,859,948,791,896,328,534,329,0,0.646126558588474
330,321,806,686,948,791,896,328,534,329,0,0.660212041317513
330,245,799,686,948,791,896,328,534,329,0,0.636954010719396
330,554,799,686,948,791,896,328,757,329,0,0.642149449131505
330,321,799,686,948,791,211,328,534,329,0,0.640149201106259
330,321,799,612,948,791,896,328,679,329,0,0.663343383590403
330,321,799,686,948,791,896,629,534,329,0,0.650184844806653
330,321,199,686,948,791,896,328,401,147,0,0.613790716592618
330,321,53,686,948,791,896,328,534,329,0,0.656386625144897
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,510,93,948,791,896,401,534,329,0,0.620700555889905
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,672,791,896,328,690,329,0,0.649257056278452
330,321,799,686,948,791,896,328,534,900,0,0.656046758783102
330,321,799,686,948,791,896,328,534,128,0,0.654445265202933
330,436,799,686,948,791,896,328,534,329,0,0.661890314791318
330,321,799,834,948,791,896,328,534,329,0,0.667597646303766
330,321,799,686,273,791,896,260,534,329,0,0.645132209849351
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,924,799,686,948,791,896,328,331,329,0,0.652579752973855
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,280,791,896,328,534,329,0,0.656703715649039
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
310,321,799,686,948,791,896,328,534,329,0,0.652571113601569
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
643,321,799,686,948,791,896,328,534,329,0,0.645746566454579
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,674,329,0,0.664801234441796
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,137,686,948,791,528,328,534,329,0,0.654802630065407
330,321,799,731,948,791,896,328,534,329,0,0.665970820722543
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
491,321,799,686,948,791,896,328,534,329,0,0.646540343972327
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,861,329,0,0.647881729555
330,321,799,686,910,791,896,328,534,329,0,0.651984833934175
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,631,799,686,948,791,896,328,534,329,0,0.642988329096949
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
510,321,799,686,948,791,896,328,534,329,0,0.64501564352681
443,933,799,168,328,791,531,537,534,329,0,0.615458671713438
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,980,896,328,534,329,0,0.660523369038185
330,321,799,686,948,791,896,624,534,329,0,0.64587851571894
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,785,0,0.643715807235292
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,95,686,948,791,896,492,534,329,0,0.661041456561692
330,488,799,686,948,791,896,503,43,329,0,0.61902324324743
330,744,799,686,948,791,896,328,534,329,0,0.660474314361849
330,321,799,839,948,791,654,328,534,637,0,0.597756356000233
330,750,799,686,948,791,896,328,588,329,0,0.619162750514449
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,337,686,948,791,896,328,534,329,0,0.6612192053251
330,321,799,686,948,791,896,328,629,329,0,0.654893279949862
330,321,799,686,948,791,896,328,851,329,0,0.659829541468349
782,321,799,686,948,791,896,328,534,329,0,0.632400554913295
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,98,329,0,0.661526639410424
219,321,799,686,948,791,896,654,534,329,0,0.614916826158746
330,321,799,596,948,791,896,328,534,329,0,0.665864909094417
252,321,799,686,948,791,896,328,534,329,0,0.644652188682061
330,321,799,138,948,791,896,328,534,329,0,0.660434140286224
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,817,791,896,328,883,329,0,0.672066782903911
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,396,0,0.653412429048825
8,321,799,686,948,791,896,328,534,329,0,0.651122925789407
330,321,799,686,639,791,896,328,534,329,0,0.67054614998723
870,321,799,686,948,791,896,559,534,329,0,0.627692405723877
330,321,826,686,948,791,896,328,534,329,0,0.661975978521003
330,321,799,720,948,791,896,328,534,329,0,0.657761903153898
230,321,799,686,948,791,896,328,534,329,0,0.651555292055193
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,715,0,0.657482264175728
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
495,321,454,686,948,791,896,328,534,894,0,0.622309342779348
330,321,316,686,948,791,845,328,534,329,0,0.661640435707616
330,551,799,686,948,791,896,328,534,329,0,0.657755975945486
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,850,791,488,328,207,329,0,0.659202141897148
330,321,799,221,948,791,896,328,534,329,0,0.658821697046388
330,321,799,686,948,791,977,405,534,329,0,0.635190535881803
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,961,896,328,534,475,0,0.646738711842921
330,321,799,686,584,791,896,328,534,329,0,0.683481398177902
330,321,799,904,948,791,199,328,534,329,0,0.624234337606219
708,321,799,686,948,791,896,328,534,329,0,0.649383404746687
113,321,459,686,429,791,896,328,534,923,0,0.588243417160732
457,321,799,686,948,791,896,328,534,558,0,0.639749555335012
330,148,948,305,939,791,896,328,534,329,0,0.620367841424056
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,352,0,0.669904094703373
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,170,791,896,328,534,329,0,0.672179732866468
330,321,799,686,171,791,896,328,534,329,0,0.680445952798576
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,614,534,329,0,0.647688122604862
330,321,799,305,948,791,896,328,534,329,0,0.643639228121251
330,321,799,686,156,791,896,980,534,329,0,0.645631456828454
330,321,799,686,948,791,896,392,534,329,0,0.652583048942599
337,321,799,686,948,791,896,328,534,329,0,0.649965453156174
330,321,799,686,937,791,896,328,534,329,0,0.679117413921624
330,321,799,686,429,791,896,596,534,329,0,0.653593851494915
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
710,321,561,686,948,791,896,328,534,329,0,0.62890890736578
334,652,799,686,948,791,896,670,534,329,0,0.63858457556195
330,321,799,686,948,791,810,409,739,329,0,0.648839359178801
330,321,222,686,948,791,477,328,534,329,0,0.654769249492928
330,321,799,353,948,791,896,328,534,329,0,0.661722345667416
330,809,799,785,948,791,896,328,534,713,0,0.633799473605294
330,170,799,686,948,791,896,328,534,329,0,0.6532226478708
330,321,799,686,948,296,896,328,534,329,0,0.663404227137002
330,321,799,686,948,791,39,328,534,329,0,0.653247497221632
938,321,799,686,948,791,896,328,534,329,0,0.644521060490092
330,321,799,686,948,791,896,473,534,329,0,0.663282850392367
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,95,799,686,86,791,896,328,33,600,0,0.636826942157781
343,321,895,686,948,791,896,328,534,329,0,0.661017920927705
330,244,799,686,948,791,896,328,534,329,0,0.642308990064815
330,776,799,686,948,791,896,328,808,329,0,0.62338629064458
330,321,631,686,948,791,896,328,347,329,0,0.65253298937843
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,296,686,948,791,177,328,534,329,0,0.645576812427125
328,321,800,686,948,645,896,46,534,329,0,0.631373497979646
330,321,799,686,948,791,511,328,534,329,0,0.659475545385176
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,57,799,686,948,791,896,328,534,329,0,0.649856755015815
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,742,686,948,791,896,328,716,329,0,0.655424312336491
330,321,799,725,948,791,896,328,534,329,0,0.668016092642606
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
86,321,316,686,948,791,896,328,777,329,0,0.666995967113866
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,706,686,749,791,896,328,534,329,0,0.645339627182429
330,321,799,686,948,45,896,328,534,329,0,0.670256938567662
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,79,799,686,948,791,896,425,534,329,0,0.616822495103482
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,999,867,791,896,328,534,329,0,0.666351452714498
330,37,799,686,948,791,896,328,534,329,0,0.656198209377686
330,321,799,686,948,791,896,328,534,324,0,0.659774064192168
248,321,799,686,948,791,346,328,534,304,0,0.621690571196838
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,219,492,438,896,328,534,329,0,0.657573071108083
330,321,799,204,948,791,896,328,534,329,0,0.647297570807999
330,321,799,686,948,791,656,328,534,941,0,0.652342728929625
330,321,799,686,589,791,896,328,534,329,0,0.664036951237633
330,321,799,686,948,791,896,328,534,312,0,0.649883317236756
330,321,799,686,948,791,476,328,534,329,0,0.659493472404962
330,321,799,686,948,791,896,979,534,329,0,0.652099331093328
330,480,91,686,948,791,896,328,534,329,0,0.611088359824826
330,321,799,686,948,791,696,328,534,329,0,0.653189705456003
330,321,799,232,948,791,896,328,534,329,0,0.661426336493212
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,655,799,686,948,791,896,328,534,329,0,0.650381914099023
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,383,686,948,791,896,328,534,329,0,0.640976290567129
330,321,799,528,948,791,896,328,534,203,0,0.628386844833192
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,678,948,566,896,328,534,329,0,0.667913013991979
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,783,799,686,948,791,896,328,331,329,0,0.63945121514704
330,321,799,686,948,791,247,447,534,329,0,0.618934488120979
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,29,948,791,896,328,534,329,0,0.666577187646502
330,501,799,686,948,791,896,328,565,329,0,0.63645640415603
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,571,896,328,534,329,0,0.656874124362001
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,11,0,0.660456195517117
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,420,0,0.654722039006262
330,321,799,686,948,791,896,328,689,329,0,0.665175741967213
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
97,321,142,686,948,791,896,328,534,329,0,0.64232155965023
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
924,321,799,686,948,311,896,328,534,329,0,0.656431379885896
330,321,799,686,948,791,896,328,534,365,0,0.663275831288296
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,347,799,686,948,791,896,771,534,329,0,0.658098792643628
330,321,379,686,948,791,896,328,534,824,0,0.645601718130293
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,653,686,948,665,896,328,534,329,0,0.63557637945743
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,735,534,329,0,0.652456646886034
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,567,948,791,896,328,422,329,0,0.663529242456207
330,321,799,686,948,603,896,328,534,329,0,0.642211989230992
330,470,799,686,948,791,896,328,534,329,0,0.659791623661868
330,321,799,686,948,791,998,328,534,329,0,0.657888532563678
330,321,799,686,948,791,896,328,337,329,0,0.659968817244507
330,321,799,686,948,791,896,328,534,392,0,0.655289557303445
330,321,556,686,948,791,896,328,534,329,0,0.659638696670776
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,627,51,329,0,0.621090635978869
330,321,799,686,948,855,896,328,534,329,0,0.65543261246987
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,76,329,0,0.65527648547618
330,321,799,686,948,791,896,328,300,329,0,0.653754619338874
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,40,791,896,328,534,329,0,0.674937885629769
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,139,329,0,0.654226236258277
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,711,799,976,948,791,896,328,534,329,0,0.644283821708698
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,989,328,534,69,0,0.6374608183447
330,321,799,686,99,609,896,328,534,329,0,0.683905585898802
330,321,799,686,948,791,263,328,221,329,0,0.624758302549674
478,863,799,686,948,791,896,328,534,329,0,0.620580749302285
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,52,328,534,329,0,0.653409610349388
330,321,396,686,930,519,896,328,534,329,0,0.652831556298516
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,706,41,791,896,328,534,329,0,0.659175376824701
330,321,799,686,948,791,896,328,534,785,0,0.643715807235292
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,826,687,329,0,0.661550842652198
330,321,799,686,948,791,896,328,534,716,0,0.660552614090204
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,143,948,791,896,328,534,329,0,0.652364373695731
330,321,799,686,948,791,896,635,534,329,0,0.643818909101003
330,321,799,686,61,791,896,328,951,329,0,0.678404605571103
330,496,799,686,838,791,896,328,534,329,0,0.656131749968538
734,321,799,54,948,487,896,328,534,329,0,0.653234567837866
330,677,910,686,948,791,896,284,474,329,0,0.583039791901748
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,754,534,548,0,0.640773044394882
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,623,328,534,329,0,0.633500557685115
330,321,799,686,285,791,896,328,801,329,0,0.649727245661094
330,321,799,686,454,791,902,328,534,329,0,0.640064539593253
330,418,799,686,948,721,896,328,534,329,0,0.635336543443427
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,200,169,896,328,534,329,0,0.642292099589538
428,321,799,686,948,791,896,807,534,329,0,0.636456480023158
330,321,799,961,948,791,877,328,534,329,0,0.639622108791879
330,311,799,686,948,791,896,149,534,329,0,0.653262677318319
330,321,799,686,48,411,896,328,534,329,0,0.678135517704983
770,321,799,686,948,791,896,328,534,329,0,0.651036271461581
330,321,799,686,948,791,992,328,534,329,0,0.659605189924923
330,321,799,686,948,732,896,328,534,898,0,0.646492920489891
330,321,799,686,34,791,896,328,534,846,0,0.645233117733311
330,354,799,853,602,791,896,328,534,329,0,0.635441061176749
330,454,799,686,35,791,896,328,534,329,0,0.646455617660729
330,321,799,715,948,791,896,328,534,329,0,0.665281300759588
330,321,799,656,948,791,706,178,909,329,0,0.617639100153222
667,321,799,686,948,791,896,328,534,329,0,0.645548986938719
330,321,799,686,948,791,343,328,534,329,0,0.669464734752455
112,321,799,686,948,791,896,328,534,329,0,0.630044395651946
330,510,799,686,948,791,896,328,735,91,0,0.606795407331964
330,321,362,686,948,791,896,328,534,329,0,0.655098027828747
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
210,321,799,686,948,791,896,328,534,329,0,0.628993681626828
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,866,896,328,534,329,0,0.670398156226942
330,321,355,686,993,791,896,328,534,329,0,0.657133289008212
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,536,948,791,114,328,534,329,0,0.651360584837503
330,321,799,686,948,791,54,328,534,329,0,0.654079248240046
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,468,799,686,948,791,896,328,534,329,0,0.662658022101848
330,589,799,686,948,791,896,328,534,329,0,0.645079866241965
330,321,799,487,948,791,896,328,534,329,0,0.672919187537245
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,239,329,0,0.665480237737882
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,750,791,896,328,534,329,0,0.665898367782534
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,194,686,948,791,896,328,534,329,0,0.66741903604921
330,321,799,686,948,791,990,328,534,329,0,0.664602348085269
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,108,328,534,329,0,0.652860185739393
330,321,799,20,948,791,896,117,534,329,0,0.659883382257821
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,717,0,0.655864305615787
330,321,799,686,948,791,896,328,633,329,0,0.643591498899037
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,499,799,686,948,186,896,328,534,790,0,0.625109292030169
330,321,376,686,948,791,896,328,534,329,0,0.656136137879157
330,321,799,686,948,791,896,328,534,589,0,0.64676535994422
330,321,799,686,896,791,175,6,534,329,0,0.670102106674813
330,321,874,686,948,791,896,328,534,329,0,0.650811727309975
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,616,686,948,791,896,328,534,329,0,0.651719058302666
330,321,799,686,948,505,896,328,534,808,0,0.649383180127131
330,321,215,686,948,791,896,328,534,329,0,0.658701083934956
330,321,799,907,948,791,896,328,454,329,0,0.63362747954277
330,321,799,989,948,791,896,328,534,329,0,0.660340992620518
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,419,799,686,948,791,896,328,534,329,0,0.652463439585815
330,321,799,686,948,314,896,328,534,329,0,0.655390090215211
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,515,328,534,690,0,0.634344655694787
311,321,799,686,948,791,896,328,534,329,0,0.65524381632722
330,321,799,686,948,857,896,328,629,329,0,0.649114551607189
330,321,799,686,948,791,896,611,534,329,0,0.656443588786195
330,321,799,468,948,791,896,328,489,329,0,0.663586828751811
347,321,799,686,948,791,896,328,534,329,0,0.661135072280919
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,433,948,791,896,328,534,329,0,0.669844438039751
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,190,772,329,0,0.656075424677773
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,943,686,948,791,896,328,534,371,0,0.634350622598789
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,540,896,34,534,329,0,0.636542745863625
330,511,799,686,948,791,896,328,534,844,0,0.645894629369895
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,123,328,534,329,0,0.658656606680622
330,321,799,916,948,791,896,328,534,329,0,0.666327040441617
330,321,799,686,948,161,896,347,534,329,0,0.668787210024907
330,321,799,530,948,220,448,328,534,329,0,0.637774709677768
330,321,799,686,16,791,896,328,534,329,0,0.674353014082117
330,321,799,686,948,791,896,328,344,329,0,0.665100133691999
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,110,328,337,329,0,0.651451299893193
330,976,799,686,948,791,896,328,534,329,0,0.650898161021794
330,638,799,686,948,598,896,185,95,329,0,0.627213385169086
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,303,292,534,329,0,0.61573566254002
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,63,948,791,896,76,534,329,0,0.659125259415847
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,973,329,0,0.646594577052389
330,782,799,686,948,791,896,328,534,329,0,0.638716498517011
330,321,799,686,948,791,896,328,534,589,0,0.64676535994422
70,321,799,686,948,791,307,675,534,329,0,0.622668264151686
330,321,799,686,948,791,896,328,534,697,0,0.642137639695049
330,321,799,364,948,354,461,745,534,329,0,0.644745789921567
330,321,876,686,948,791,896,328,534,329,0,0.658948594977768
390,321,799,686,948,791,790,328,534,108,0,0.607493563271559
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,136,534,329,0,0.647409465603831
330,511,246,686,948,791,896,328,534,329,0,0.652560070021546
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
321,270,704,686,948,791,516,328,534,329,0,0.618799317289849
256,79,799,686,948,791,896,328,534,329,0,0.618889194823934
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,671,948,791,896,328,741,329,0,0.660094085137498
330,761,799,140,948,791,896,328,534,329,0,0.635798906917691
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,287,948,791,896,328,534,329,0,0.65125922957061
942,321,799,686,430,791,896,328,534,329,0,0.653857732178628
330,303,387,686,948,791,896,328,534,329,0,0.628850748109981
330,321,799,686,948,608,896,328,163,476,0,0.627447351676762
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
330,321,799,686,948,791,896,328,534,329,0,0.666531584652982
