376,375,380,371,708,140,374,377,627,379,0.65406782494492,0.487107984748771
376,909,380,371,708,373,374,377,627,379,0.6519402626067,0.502349507176811
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,133,371,708,59,374,377,627,379,0.560929314028549,0.480940260773131
376,375,380,371,708,580,374,377,627,289,0.623542441539768,0.470508812405789
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,542,373,374,377,627,379,0.634447888651485,0.492721590222435
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
381,763,380,19,708,373,374,377,627,379,0.466010201804613,0.496874229007123
376,375,380,371,708,373,469,377,627,379,0.674885828471853,0.481870855138541
376,375,380,371,708,373,597,377,627,379,0.690174276120376,0.49621528077119
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
520,375,433,371,708,268,374,377,627,379,0.515599902788098,0.462453666037979
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,24,379,0.577573702272227,0.503943527148473
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,967,708,373,374,377,627,379,0.598828812504125,0.500653272962783
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,817,708,373,374,377,627,379,0.598828812504125,0.507334430353371
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,561,627,379,0.619407261352332,0.507656381119238
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,946,708,373,374,194,627,379,0.5104685213729,0.541147144103773
689,375,380,371,708,373,374,377,627,379,0.644986371675613,0.52071145916679
376,333,380,371,708,373,374,377,627,379,0.577573702272227,0.522417013335961
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,172,374,377,627,379,0.591647716121285,0.48447273942515
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,787,567,0.613219141990905,0.514573034189775
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,718,374,377,627,379,0.607755109066306,0.49729700131254
376,599,380,371,708,373,374,377,627,379,0.608876885288643,0.504388526473336
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
413,375,380,371,708,373,582,377,627,379,0.706673956657258,0.441756340982282
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,312,377,627,612,0.644986371675613,0.501965716339972
376,375,380,371,708,237,374,377,475,379,0.543853163318336,0.490015443690317
376,375,380,371,708,373,22,377,627,379,0.674885828471853,0.509435202226527
376,375,144,371,708,373,374,377,627,379,0.644986371675613,0.488058092667109
376,375,380,254,708,373,374,377,627,379,0.629409495623385,0.517188306279786
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
837,375,380,371,708,373,858,377,627,379,0.675613910045355,0.48244963073332
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,175,363,855,373,374,377,627,379,0.568447954183878,0.496871199038788
376,375,380,371,708,695,374,377,627,379,0.62236914775291,0.494471467007571
376,375,380,371,708,373,374,377,73,379,0.577573702272227,0.51613283556706
376,375,380,371,708,373,374,481,627,379,0.588594905288296,0.498009353340882
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,843,708,373,374,377,627,379,0.598828812504125,0.506935545429213
376,375,380,371,708,373,291,377,627,379,0.674885828471853,0.487935518659405
376,375,380,371,708,373,374,377,197,379,0.659241131386165,0.519887461540382
376,418,380,865,708,213,374,377,627,379,0.572495093895533,0.487838458079629
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
164,375,380,371,395,373,374,377,627,379,0.603941082795702,0.504657772632972
376,375,380,371,708,373,374,377,627,652,0.644986371675613,0.52513036002136
376,364,380,371,702,373,374,377,627,368,0.631636029531479,0.516855062148458
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,567,377,627,379,0.674885828471853,0.493392689359289
376,375,178,371,708,373,374,377,627,379,0.644986371675613,0.50309686530495
376,546,380,371,708,373,374,377,627,379,0.608876885288643,0.500155875110197
376,375,380,721,708,373,374,377,627,379,0.629409495623385,0.516736068667019
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,13,377,627,379,0.674885828471853,0.480146893524588
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,492,0.644986371675613,0.520058330895697
376,375,380,371,708,373,172,377,703,379,0.577573702272227,0.489825377341339
376,375,380,371,708,373,374,267,627,379,0.588594905288296,0.50175607138531
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,933,708,373,374,377,627,379,0.598828812504125,0.508003114236647
376,375,380,371,708,318,374,377,627,379,0.591647716121285,0.479317183316453
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,470,377,627,379,0.674885828471853,0.489429159602787
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,104,708,373,374,377,386,379,0.498250302152161,0.505446456359807
104,375,380,371,708,373,374,377,627,379,0.644986371675613,0.499983343142196
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,332,980,708,373,374,377,627,379,0.642844691316761,0.470312032043119
376,375,380,647,708,373,374,377,627,379,0.598828812504125,0.540575031283422
376,375,706,371,708,373,374,377,627,663,0.600475905731659,0.502725604315269
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,113,371,708,373,374,377,627,721,0.711114242116979,0.498982883208022
376,375,380,371,708,373,374,377,627,312,0.644986371675613,0.512642142220995
376,375,380,371,708,373,316,377,627,379,0.674885828471853,0.51410281397123
376,375,380,371,708,373,386,377,627,379,0.674885828471853,0.485219558939237
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
846,375,380,371,708,373,374,377,627,379,0.675613910045355,0.502447361262922
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,51,380,371,708,373,126,377,627,379,0.608876885288643,0.498703876443395
376,234,380,371,708,373,374,377,627,379,0.577573702272227,0.502556659101177
911,375,380,371,708,373,374,377,627,379,0.644986371675613,0.512618336931572
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,421,708,373,374,976,627,379,0.562796470608927,0.483969069333498
700,375,380,371,708,373,374,377,627,379,0.675613910045355,0.495805935664201
376,375,580,371,708,373,374,377,627,379,0.706673956657258,0.480868912991605
376,375,380,371,708,231,374,377,627,379,0.591647716121285,0.473174591258969
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,801,380,371,708,157,374,377,627,379,0.605954621757921,0.481381144740464
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,100,373,374,995,627,8,0.61011522209065,0.498942061777745
376,375,670,371,708,373,374,377,627,379,0.675613910045355,0.488515502053923
376,375,380,249,708,373,374,377,627,379,0.598828812504125,0.528567731479965
376,375,229,371,708,373,374,377,627,379,0.675613910045355,0.487853744304
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,159,0.738153636143209,0.525549640194595
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,342,377,627,379,0.674885828471853,0.479997402734524
412,375,380,852,61,373,374,377,627,379,0.557830378874695,0.486503288684291
376,375,380,371,708,242,374,377,627,379,0.62236914775291,0.496454564121683
376,375,380,371,708,550,374,377,627,379,0.62236914775291,0.493928640850162
601,375,380,371,708,373,374,377,627,379,0.644986371675613,0.512502039200379
376,375,380,371,708,373,573,377,627,379,0.674885828471853,0.501439305766347
246,375,380,827,708,373,374,377,627,379,0.599635986362682,0.518457051072086
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,735,371,440,152,374,377,627,312,0.473246022527215,0.464410078803694
376,375,31,371,708,373,374,377,627,379,0.644986371675613,0.504114086744078
376,375,380,371,708,373,374,92,627,379,0.660747658357706,0.501075758928466
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
675,375,782,371,684,373,320,377,627,379,0.677676350540579,0.463275510052721
309,375,380,371,708,373,374,377,627,379,0.644986371675613,0.505021928758003
376,375,380,371,708,373,279,377,627,379,0.70490601778205,0.48983000149458
376,375,380,371,708,373,10,377,627,379,0.674885828471853,0.488152570349962
376,375,380,371,283,373,374,377,627,379,0.674885828471853,0.498449028737083
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,911,380,371,708,684,374,377,999,379,0.38287230642502,0.492715951449851
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
387,951,380,371,289,373,374,377,627,379,0.586739870669888,0.498345001685356
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,220,377,627,379,0.70490601778205,0.501673205053777
376,375,810,371,708,373,374,35,627,379,0.557693562353659,0.473114914835191
376,445,380,371,708,373,374,377,627,379,0.577573702272227,0.49959471089356
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,794,371,708,373,374,377,627,379,0.708435786998685,0.493072379533773
376,375,380,371,708,373,374,377,627,945,0.644986371675613,0.531451148784962
376,375,380,371,708,373,414,377,627,379,0.674885828471853,0.494767463673531
376,375,380,371,708,373,374,377,195,379,0.608876885288643,0.510319222804377
376,393,380,371,708,977,374,377,627,112,0.592258094719718,0.457758492383985
376,375,870,681,708,373,374,377,627,379,0.713289826370403,0.510752762953518
376,375,672,142,708,373,374,377,627,379,0.691123443043345,0.493104156883846
439,375,380,371,708,373,374,377,627,379,0.644986371675613,0.484898707075256
60,375,380,371,708,373,374,377,627,379,0.644986371675613,0.50361878478361
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,444,380,371,708,373,374,377,627,379,0.577573702272227,0.508835774661988
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,285,379,0.577573702272227,0.512024724069548
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,802,377,627,379,0.70490601778205,0.484609231735461
376,375,380,371,708,373,374,396,627,379,0.588594905288296,0.49374943245209
480,375,380,371,708,373,374,377,627,379,0.716817382111567,0.491876274743095
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,438,371,708,373,374,377,627,379,0.70850109448149,0.476928174144308
308,375,380,371,708,373,374,164,627,379,0.557693562353659,0.507717438233817
936,375,380,371,708,373,374,377,627,379,0.710100842204366,0.507085124612868
376,375,380,616,708,373,374,377,627,379,0.662749843730412,0.511989778507686
959,375,458,371,708,373,374,377,627,441,0.605272870446844,0.486441966737822
376,375,209,371,708,373,374,481,627,379,0.630171777663898,0.473651235169584
376,960,380,371,206,373,899,377,627,379,0.53585276874564,0.483806896825559
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,761,0.644986371675613,0.509419806739255
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,449,379,0.577573702272227,0.511101987040307
376,81,380,371,708,155,969,377,627,379,0.522266488490662,0.469487386931821
376,795,421,371,708,373,374,377,627,379,0.577725535524647,0.467261674818141
376,375,380,98,708,373,374,377,627,379,0.629409495623385,0.512668993177508
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,423,377,627,142,0.695823697904927,0.493216319822327
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,837,371,708,373,374,133,627,379,0.589113267477239,0.478270709567448
376,375,380,226,708,373,374,377,627,379,0.598828812504125,0.515032065108112
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,501,371,708,373,374,377,627,379,0.675613910045355,0.486203742326126
376,375,380,371,123,266,374,377,627,379,0.55050853397949,0.489792061013027
376,936,710,371,708,373,293,377,979,379,0.589156402979203,0.480954019209692
376,375,380,371,708,373,374,478,627,379,0.661609206754396,0.517894424066406
376,375,380,371,498,373,374,377,627,379,0.634447888651485,0.502885098382841
376,375,380,371,708,373,374,377,627,85,0.644986371675613,0.509952531159154
376,375,380,371,708,663,374,377,627,379,0.591647716121285,0.503776158976181
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,653,380,371,708,938,374,377,627,379,0.522266488490662,0.475660800387396
376,328,380,371,708,373,662,377,627,379,0.594721391948051,0.500968572794443
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,390,371,404,373,374,377,627,379,0.681181606776476,0.492175046640296
459,375,746,371,708,373,374,768,627,858,0.518707807238734,0.487513546292997
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,193,627,379,0.588594905288296,0.505539573904745
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,678,379,0.608876885288643,0.525151751644167
376,375,693,371,708,373,374,377,627,709,0.675613910045355,0.493892303763213
376,375,380,371,708,373,374,589,627,379,0.651214069410423,0.500277930503446
376,375,380,461,708,373,374,377,627,379,0.629409495623385,0.521140638546263
376,375,380,677,708,373,374,377,891,379,0.53011397897764,0.524764655800461
376,36,380,371,708,114,374,377,627,379,0.522266488490662,0.463046129855222
376,375,380,313,708,373,374,377,627,379,0.598828812504125,0.488599119612577
376,375,380,371,708,373,691,377,627,999,0.644986371675613,0.481881456039637
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,35,676,567,377,627,379,0.591647716121285,0.453795736813403
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,353,373,374,377,627,379,0.674885828471853,0.503524374957917
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,790,374,377,627,379,0.607755109066306,0.48817059363997
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,664,708,373,374,377,627,379,0.614598661676657,0.51257010287317
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,315,627,379,0.588594905288296,0.51371277320641
376,375,380,371,708,373,632,377,627,794,0.738518600964813,0.501494024204913
376,293,380,371,708,373,374,377,627,379,0.577573702272227,0.515385593470357
376,375,380,739,708,373,374,377,627,379,0.598828812504125,0.511791959317007
376,505,380,371,708,373,374,952,627,379,0.518924500177679,0.484504777802613
376,375,380,371,999,373,374,377,627,379,0.634447888651485,0.497730735676457
376,375,97,371,708,373,374,377,629,379,0.577573702272227,0.509130581702869
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,871,546,377,627,379,0.62236914775291,0.475831861348513
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,126,708,373,374,377,627,196,0.568447954183878,0.533953893871056
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,8,0.675613910045355,0.522943773277551
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,467,380,371,708,373,374,377,627,379,0.608876885288643,0.50341923003728
172,375,380,371,708,373,374,377,627,220,0.631710793160945,0.509134868171675
376,375,380,371,708,373,374,377,226,379,0.577573702272227,0.516737664648724
376,375,380,371,708,373,374,831,627,379,0.619407261352332,0.499002426262411
376,115,380,371,708,373,374,377,627,379,0.577573702272227,0.495486729348665
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,635,627,379,0.619407261352332,0.503716657238078
376,669,380,371,708,373,374,377,627,379,0.642986390433164,0.526436265857403
376,375,380,110,708,373,374,377,627,379,0.598828812504125,0.520378206367662
376,223,380,371,708,373,374,377,627,379,0.608876885288643,0.507079487835714
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
431,375,380,371,708,373,374,377,627,379,0.644986371675613,0.494468407479229
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,629,627,379,0.588594905288296,0.51322129788259
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,726,377,627,379,0.70490601778205,0.494463028417032
376,375,380,476,708,471,374,377,627,379,0.513797746254833,0.492794764738471
376,375,380,371,708,373,719,377,627,379,0.674885828471853,0.482752526581081
376,375,380,371,924,373,374,377,627,625,0.669586392374034,0.506887033578868
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
227,375,380,371,708,431,374,377,627,379,0.635285161940535,0.468268874104594
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,850,380,371,708,810,374,377,509,379,0.439029394002975,0.476130571463549
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
296,375,380,371,708,373,374,377,627,379,0.644986371675613,0.505540762812183
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,561,708,801,374,377,627,379,0.640635699316645,0.487639262949972
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,849,373,374,462,128,379,0.518924500177679,0.502292968786861
376,375,380,371,703,373,374,377,570,379,0.603571201356469,0.504207836519107
376,375,380,371,708,373,87,377,627,379,0.674885828471853,0.512774986066836
80,375,380,371,708,373,374,377,627,613,0.600475905731659,0.520650622767749
376,583,380,371,708,189,374,449,627,379,0.462355960288919,0.493335231908178
376,316,380,371,986,373,374,377,627,379,0.53585276874564,0.507694530067191
648,375,380,371,708,373,374,377,681,379,0.697947964667938,0.511682693452104
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,893,708,373,374,377,627,379,0.598828812504125,0.509335098792214
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
628,375,60,371,708,373,374,377,627,379,0.600475905731659,0.480873686572041
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,892,373,374,377,627,379,0.634447888651485,0.507210270899481
376,375,380,480,708,373,374,377,627,379,0.67130662016105,0.503742366630306
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,570,45,373,374,377,627,379,0.623925299407152,0.505000180724477
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
580,375,380,371,708,373,374,377,627,379,0.706673956657258,0.487698928910325
376,375,380,371,401,373,374,599,627,379,0.588594905288296,0.486937579921893
376,375,380,371,708,643,374,377,627,379,0.62236914775291,0.500962670220548
215,375,380,441,708,373,374,377,627,379,0.663214781945134,0.501962944244715
376,375,380,371,708,373,812,377,627,379,0.674885828471853,0.492328539446853
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,539,373,374,377,627,188,0.644986371675613,0.530814137653371
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,556,373,374,377,627,379,0.634447888651485,0.496413992324454
376,375,416,371,708,373,374,865,627,821,0.628696271579876,0.488483203575678
376,375,380,371,708,373,778,377,627,379,0.739783754019635,0.502336977562092
376,375,380,819,708,373,374,377,627,379,0.598828812504125,0.509627000938378
376,865,380,371,708,337,374,377,627,379,0.522266488490662,0.483966118931914
376,375,119,371,708,373,374,377,627,379,0.644986371675613,0.50849107998565
376,375,973,371,708,373,374,377,627,379,0.706673956657258,0.485730390995857
376,375,380,371,708,373,720,377,627,379,0.674885828471853,0.483850195979102
67,375,380,371,708,373,374,245,627,379,0.620505745163371,0.481295481867969
376,375,922,371,708,373,374,34,627,379,0.705837365553145,0.499932713235319
376,375,380,371,947,373,374,377,627,379,0.634447888651485,0.497845154168314
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,800,380,895,708,373,374,377,627,379,0.498250302152161,0.523063151297482
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,378,772,371,708,373,374,377,627,379,0.577573702272227,0.515910382311422
376,375,380,371,708,373,374,294,627,379,0.651214069410423,0.497564313488078
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,720,374,377,627,379,0.591647716121285,0.480674363878845
376,375,380,371,708,373,374,377,627,245,0.706673956657258,0.5090725378058
376,302,380,371,708,46,374,377,627,379,0.577704971358615,0.493695341804394
376,375,380,371,708,373,378,377,627,379,0.690174276120376,0.487836721393848
376,375,380,371,708,373,592,144,627,504,0.557693562353659,0.461791241369781
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
273,375,380,371,708,373,97,142,627,379,0.685075968857854,0.480529258615645
376,662,696,371,708,373,374,900,627,379,0.518924500177679,0.480049812648923
376,375,380,371,708,373,374,520,627,379,0.588594905288296,0.496155222154352
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,496,379,0.608876885288643,0.504922551219906
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,283,380,371,708,373,374,377,627,379,0.608876885288643,0.498818416208077
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
968,375,380,371,708,373,374,377,627,379,0.644986371675613,0.497635478035137
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,343,627,379,0.588594905288296,0.522490052819638
376,816,380,371,708,373,374,377,627,379,0.674885828471853,0.505033524634596
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,104,627,379,0.588594905288296,0.502072492135428
376,375,380,287,708,373,374,377,627,379,0.689236575349284,0.515479740858841
376,375,380,371,708,373,374,158,627,379,0.619407261352332,0.502584975223877
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,74,373,349,377,627,379,0.707776178793135,0.494775457540207
376,19,380,371,708,373,374,377,627,379,0.577573702272227,0.520941002641054
376,375,380,371,708,791,374,377,627,379,0.591647716121285,0.490898521133457
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,380,371,708,373,374,364,627,379,0.588594905288296,0.521176755971531
376,967,380,371,708,373,374,377,627,379,0.577573702272227,0.494673107626244
376,375,380,371,443,373,374,851,627,379,0.54736479871409,0.483949034692227
376,375,380,371,708,373,374,79,627,379,0.651214069410423,0.497208725132014
376,375,380,371,708,373,374,377,355,379,0.577573702272227,0.508469326202147
376,375,851,371,708,373,374,377,627,379,0.644986371675613,0.486385030274911
376,375,380,92,708,373,374,377,627,379,0.670238840526836,0.510852701822445
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
