14851,1,1,0,1,0,0
14860,1,0,0,0,0,0
14862,1,0,1,1,0,0
14863,1,0,1,0,0,0
14864,1,0,1,1,1,1
14865,0,0,1,1,1,1
14866,1,0,0,1,0,0
14867,0,0,0,0,0,1
14868,1,0,0,0,0,0
14869,1,1,1,0,0,0
14872,1,0,0,0,0,0
14873,1,0,1,0,0,0
14874,1,0,0,0,1,1
14875,0,0,1,1,0,1
14877,1,0,1,0,0,0
14878,0,0,1,0,0,0
14879,1,0,1,1,0,0
14880,1,0,0,1,1,1
14881,1,0,1,0,0,1
14882,1,0,1,1,1,1
14883,0,0,1,0,0,0
14885,1,0,1,0,0,0
14886,1,0,1,0,0,0
14887,1,0,0,1,0,1
14888,1,1,0,1,0,0
14889,1,0,0,1,0,1
14890,1,0,0,0,0,0
14897,0,1,1,1,0,1
14898,1,1,1,0,0,0
14899,1,1,1,1,0,0
14900,1,1,0,1,0,0
14901,0,0,1,1,1,1
14902,1,0,0,0,0,0
14903,1,0,0,1,0,1
14904,1,0,1,1,0,1
14905,1,0,1,0,1,0
14908,1,1,1,1,0,0
14909,1,0,0,0,0,0
14910,1,0,1,0,0,1
14911,1,1,1,0,1,1
14912,1,1,0,0,0,1
14913,0,0,0,1,0,1
14914,1,1,1,1,0,1
14917,1,1,1,0,0,0
14920,1,0,1,0,0,0
14921,1,0,0,1,0,0
14922,1,0,1,0,0,0
14923,1,1,0,1,0,0
14924,1,0,1,0,0,0
14925,1,0,0,1,0,1
14927,0,0,0,1,0,1
14928,0,0,1,1,1,0
14929,1,0,1,1,1,1
14931,1,0,0,1,1,1
14932,1,0,0,1,0,1
14934,1,0,1,1,0,0
14935,0,0,0,1,0,1
14936,1,0,0,0,0,0
14937,1,0,1,1,1,0
14938,1,0,0,0,0,0
14940,1,0,0,0,0,0
14941,0,1,0,0,1,1
14942,1,1,1,0,0,0
14943,1,0,1,0,0,0
14944,1,1,1,1,0,1
14946,1,0,0,0,0,0
14947,1,1,1,1,1,0
14950,1,0,0,1,0,1
14951,1,0,0,1,0,0
14952,1,0,0,0,0,1
14953,1,1,1,0,0,0
14954,1,0,1,1,0,0
14958,1,0,0,0,0,0
14959,1,0,0,0,1,0
14960,1,0,0,1,0,1
14961,1,0,1,1,1,1
14964,1,0,0,0,0,0
14965,1,1,1,1,0,1
14966,1,1,0,1,0,0
14967,0,0,0,0,0,0
14968,1,0,1,1,0,1
14970,0,0,0,0,0,0
14971,0,0,0,0,0,0
14972,0,0,0,1,0,1
14973,1,0,1,0,0,0
14975,0,0,1,0,0,0
14976,0,0,0,0,1,1
14992,1,0,1,0,0,0
14998,0,0,0,0,0,0
15004,0,0,0,0,0,1
15014,0,1,1,0,0,0
15015,0,0,0,0,1,0
15016,1,0,0,0,0,1
15018,0,0,0,0,1,1
15019,0,1,0,0,0,0
15020,0,0,0,1,1,1
15021,0,0,0,1,0,1
15022,1,0,0,0,0,0
15023,0,0,0,0,0,0
15025,0,1,0,1,0,1
15026,1,0,0,0,0,0
15028,1,0,1,0,1,0
15030,0,0,0,0,0,0
15032,1,0,1,1,1,1
15033,0,0,0,1,0,0
15034,0,0,0,0,0,0
15035,0,0,0,0,0,0
15265,0,0,0,1,0,0
15266,0,0,0,0,0,0
15267,1,0,1,0,0,1
15268,0,0,0,0,0,1
15269,1,1,0,1,0,0
15270,1,1,0,1,0,0
15271,1,1,1,0,0,0
15272,0,0,0,0,0,0
15273,0,0,0,0,0,0
15274,0,0,0,1,0,0
15275,1,1,0,1,0,0
15276,1,1,1,0,0,0
15277,1,0,1,0,0,0
15278,0,0,0,0,1,1
15279,1,1,0,0,0,1
15280,1,1,0,0,0,1
15281,0,0,0,0,0,0
15282,0,0,0,0,0,0
15283,1,1,1,0,1,1
15285,0,0,0,0,0,0
15286,0,0,0,0,0,0
15287,0,0,1,1,1,0
15288,0,1,0,0,1,1
15289,0,0,0,1,1,1
15290,0,1,0,1,0,1
15291,0,0,0,0,0,0
15292,0,0,0,1,0,0
15293,0,0,0,0,0,0
15294,0,0,0,1,1,1
15295,0,0,0,1,0,1
15296,0,0,0,1,0,1
15297,0,0,0,1,1,1
15298,1,0,0,0,0,1
15299,0,0,0,0,0,1
15300,1,1,0,1,0,1
15301,0,0,0,1,0,1
15302,0,0,0,0,0,0
15303,0,0,0,1,0,1
15304,0,0,0,1,0,1
15305,1,1,1,1,1,1
15306,0,0,1,0,0,1
15307,1,1,1,0,1,1
15309,1,1,1,0,0,0
15310,1,1,1,1,1,1
15311,0,0,0,0,0,0
15312,0,0,0,1,1,0
15313,1,1,0,1,0,1
15314,0,0,0,1,0,1
15315,0,0,0,0,0,0
15316,0,0,0,1,1,0
15317,0,0,0,1,0,1
15318,1,1,1,0,0,1
15319,0,0,0,0,0,1
15320,0,0,1,0,0,0
15321,0,0,1,1,0,1
15322,0,0,0,1,0,1
15323,0,0,0,0,0,0
15325,1,1,1,0,0,0
15326,0,0,0,0,1,1
15327,0,0,1,1,0,1
15328,0,1,1,1,1,1
15329,1,1,1,1,0,0
15330,0,0,0,0,0,1
15333,1,1,0,0,0,0
15339,1,1,1,0,1,0
15340,0,1,0,0,0,1
15341,1,0,0,1,1,1
15342,0,0,0,0,0,0
15343,1,1,1,0,0,0
15344,1,1,0,0,1,1
15345,1,1,0,0,1,0
15346,0,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,0,1,0,0,1
15349,0,0,1,0,0,0
15350,1,0,0,0,1,0
15351,1,1,1,1,0,1
15352,0,0,1,0,0,0
15353,0,0,1,1,0,0
15354,1,0,0,1,0,0
15355,1,0,0,0,0,1
15357,1,0,0,1,0,1
15358,0,0,1,1,0,0
15359,0,0,0,0,0,1
15361,0,0,1,0,0,0
15362,0,0,0,1,0,0
15363,0,0,0,1,0,1
15364,0,0,0,1,0,0
15365,0,0,1,0,0,0
15367,1,0,0,0,0,0
15368,0,0,1,0,0,0
15369,0,0,0,1,0,0
15370,0,0,0,0,1,0
15371,1,1,1,1,1,0
15372,1,1,0,0,0,1
15373,0,0,0,0,0,0
15374,1,0,0,0,1,0
15375,0,0,1,1,0,0
15376,0,0,0,1,1,0
15377,1,0,0,1,0,1
15378,1,0,0,1,0,1
15379,1,0,1,0,0,1
15385,0,1,0,1,0,1
15386,0,0,0,1,0,1
15389,0,0,0,1,0,0
15390,0,0,1,0,1,0
15391,1,1,1,0,0,0
15392,1,1,1,1,1,1
15393,1,0,0,0,0,0
15394,1,0,1,1,1,0
15396,0,0,1,1,0,1
15397,1,1,0,0,1,1
15398,1,1,1,0,0,1
15399,0,0,0,0,0,0
15400,0,0,0,0,1,1
15401,1,1,1,0,0,0
15402,1,0,0,0,0,0
15403,1,0,0,0,0,0
15404,1,1,0,1,0,1
