15523,0,1,1,1,0,1
15524,1,0,0,1,0,1
15525,0,1,1,0,1,1
15526,0,0,0,0,0,1
15529,1,0,1,0,0,0
15530,0,0,0,1,1,1
15531,0,0,0,1,1,1
15532,1,0,0,1,1,1
15533,0,1,1,1,1,1
15534,1,0,1,1,1,1
15535,1,0,1,1,1,1
15536,0,1,1,0,1,0
15538,1,0,1,0,0,0
15539,1,0,1,1,0,1
15540,0,0,0,0,1,1
15541,0,0,0,0,0,0
15542,0,1,1,0,0,1
15557,1,1,1,0,0,1
15558,1,0,1,1,1,0
15559,1,0,1,0,0,1
15560,0,0,0,0,0,1
15561,1,1,1,0,0,1
15562,0,0,1,0,0,0
15564,0,1,1,1,1,1
15565,0,1,1,1,1,1
15566,1,0,1,0,1,0
15567,1,1,1,0,0,0
15568,1,0,0,1,1,1
15569,1,1,0,0,0,0
15570,1,0,1,0,1,1
15571,0,0,0,1,0,1
15572,1,0,0,0,1,0
15573,0,1,0,0,0,0
15578,0,1,1,0,1,1
15579,0,1,1,1,1,1
15583,0,0,0,0,0,1
15584,1,0,0,0,1,0
15585,0,1,1,1,1,1
15586,0,1,1,1,1,1
15587,1,1,1,1,1,1
15588,1,0,1,1,1,0
15589,1,0,0,0,1,0
15592,1,0,0,1,0,1
15593,1,1,1,1,0,1
15594,1,1,1,0,0,1
15595,0,0,0,0,0,0
15596,0,1,1,1,1,1
15597,0,0,0,0,0,0
15598,0,0,0,1,1,1
15599,1,1,1,1,1,1
15600,0,0,0,0,0,0
15601,0,0,0,1,1,1
15602,0,0,0,1,0,1
15604,0,0,0,0,0,0
15606,1,1,1,1,0,1
15607,1,1,1,0,0,1
15608,1,1,0,1,1,1
15610,0,0,1,0,1,0
15614,1,1,1,1,1,0
15615,0,0,0,0,0,0
15616,0,0,1,1,0,1
15617,0,0,0,1,0,1
15618,0,0,0,0,0,0
15620,0,0,0,1,0,1
15621,1,1,1,1,1,0
15622,0,0,0,1,1,1
15623,0,0,0,0,0,0
15624,1,0,0,1,1,1
15625,1,1,1,0,1,1
15626,0,1,1,1,0,0
15627,0,0,0,0,1,1
15628,0,1,1,1,1,1
15629,0,0,0,0,0,0
15630,1,0,0,0,0,0
15631,0,0,0,1,1,0
15632,0,0,0,0,1,0
15633,1,1,0,1,1,0
15634,0,0,0,0,0,0
15635,0,0,0,1,0,0
15636,0,0,0,0,1,1
15637,0,0,0,0,0,0
15642,0,0,1,1,0,1
15643,0,0,0,1,1,1
15644,1,1,1,1,1,1
15645,0,0,0,1,0,1
15646,0,0,0,1,0,1
15648,1,0,0,0,0,0
15649,0,0,0,1,0,1
15650,0,1,1,0,0,0
15651,0,1,1,1,0,0
15652,1,0,1,0,1,1
15655,0,0,1,0,0,1
15656,0,0,1,1,0,1
15657,1,1,1,1,1,0
15658,0,0,0,1,0,0
15659,0,0,0,1,1,1
15660,0,0,0,1,1,0
15661,0,1,0,0,0,1
15662,1,0,0,1,0,0
15663,1,1,0,1,0,1
15665,1,0,0,0,0,0
15669,1,0,0,1,1,1
15670,0,0,1,1,1,1
15671,0,0,1,0,0,0
15672,1,0,0,0,0,0
15673,0,1,1,1,0,0
15674,0,1,0,0,0,0
15676,1,0,0,1,0,1
15677,0,0,0,0,0,0
15678,0,0,1,1,1,1
15679,1,0,0,1,1,1
15682,1,0,0,0,0,0
15683,0,0,0,0,0,1
15684,0,0,1,0,0,1
15685,1,0,0,0,1,1
15686,1,1,1,1,1,1
15687,1,1,1,1,1,1
15688,0,1,0,0,1,1
15690,1,1,0,1,1,1
15691,0,0,0,1,1,1
15692,1,1,1,0,0,0
15693,1,1,0,1,1,1
15695,0,0,1,0,1,0
15697,0,1,1,1,1,1
15698,1,1,1,0,1,1
15701,1,1,1,0,0,0
15702,0,0,1,1,1,1
15703,1,1,1,0,0,0
15704,0,1,1,0,0,0
15705,1,1,1,0,0,0
15706,1,1,1,1,0,1
15707,0,0,1,0,0,1
15708,1,0,0,0,0,1
15711,0,0,0,0,1,1
15712,0,0,1,0,1,1
15713,1,0,0,1,0,1
15714,1,1,1,1,1,1
15715,0,0,1,1,0,0
15716,0,0,0,0,0,0
15717,0,0,0,0,0,0
15718,0,0,1,1,1,1
15719,1,1,1,0,0,0
15721,0,0,0,0,1,1
15722,0,0,1,0,0,0
15723,0,0,0,1,0,0
15724,1,1,1,0,0,0
15725,0,0,1,1,1,1
15726,0,1,1,1,0,0
15727,1,1,1,1,1,1
15728,1,1,0,0,0,1
15730,1,1,1,1,0,1
15731,0,0,0,1,1,1
15732,1,0,0,0,0,0
15733,1,1,1,1,1,0
15734,1,1,1,1,0,1
15736,1,0,1,0,0,0
