15325,0,0,1,1,0,0
15331,0,0,0,0,1,0
15333,0,1,1,0,0,0
15335,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,1,0,1
15339,1,0,1,0,1,1
15340,1,0,1,1,0,0
15341,1,1,0,0,0,0
15342,0,0,0,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,0,1,1
15345,1,0,1,1,0,0
15348,0,0,0,1,1,0
15349,0,0,0,1,1,0
15353,0,0,0,0,0,0
15354,1,0,0,0,0,0
15356,0,0,1,1,1,0
15357,0,0,0,0,0,0
15363,0,1,0,0,0,0
15366,0,0,0,0,0,0
15380,0,0,0,0,0,0
15383,0,0,0,0,0,0
15384,0,0,0,0,0,0
15385,1,0,1,0,0,0
15387,0,1,1,0,0,0
15394,0,0,0,0,1,1
15395,0,1,1,0,0,0
15397,0,0,0,0,0,0
15400,1,0,0,0,0,0
15401,0,0,0,0,1,1
15407,0,0,0,0,0,0
15408,0,0,1,1,1,0
15415,0,0,0,1,1,1
15419,0,0,0,0,0,0
15422,0,0,0,0,0,0
15423,0,0,0,1,1,0
15427,0,0,0,1,1,1
15428,0,0,0,0,0,0
15433,1,0,1,0,0,0
15440,0,0,0,0,0,0
15442,0,0,0,1,1,1
15443,0,0,0,1,0,1
15447,0,0,0,0,0,0
15453,0,0,0,0,1,1
15454,0,0,0,0,0,0
15455,0,0,0,1,1,1
15459,0,0,0,0,1,1
15464,0,0,0,0,0,0
15469,0,0,0,0,0,0
15470,1,1,0,0,0,0
15472,0,0,0,0,0,0
15473,0,0,0,0,1,1
15474,0,0,0,0,0,0
15475,0,0,0,1,1,1
15476,0,0,0,0,0,0
15477,0,0,0,1,1,0
15479,0,0,0,1,1,1
15481,0,0,0,0,1,1
15482,0,0,0,0,0,0
15484,0,0,0,1,1,1
15485,0,1,1,1,1,1
15486,0,0,0,0,0,0
15488,0,0,0,0,0,0
15489,0,0,0,0,0,0
15507,0,0,0,0,1,1
15510,1,0,1,0,0,0
15511,0,0,0,0,0,0
15512,0,0,0,0,0,0
15514,0,0,0,0,0,1
15517,0,0,0,1,1,0
15519,0,0,0,0,0,0
15524,0,0,0,1,1,1
15527,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,1,1,1
15538,0,0,0,1,1,0
15539,0,1,1,1,0,1
15540,0,0,0,0,0,0
15544,0,0,1,0,0,0
15547,0,1,1,0,0,1
15552,0,0,0,0,0,0
15554,0,0,0,0,0,0
15557,1,0,0,0,0,0
15558,0,0,0,0,0,0
15561,1,1,1,1,1,1
15562,0,0,0,0,1,0
15563,1,1,1,0,1,0
15564,1,1,1,0,0,0
15565,0,0,0,1,0,0
15566,0,0,0,0,1,0
15567,0,0,1,0,0,0
15568,0,0,0,1,1,0
15569,1,1,0,0,0,0
15570,0,0,1,1,0,0
15571,1,1,1,1,1,0
15572,0,0,0,0,0,0
15573,1,0,0,0,0,0
15574,1,1,1,1,0,0
15575,1,1,1,1,0,0
15576,1,0,1,0,0,0
15580,0,0,0,1,1,1
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15586,0,0,0,1,1,1
15587,1,1,1,0,1,0
15588,0,1,1,1,0,1
15589,1,1,1,0,0,0
15593,0,0,0,0,0,0
15597,1,0,0,0,0,0
15600,1,1,1,0,0,0
15602,1,1,1,0,0,0
15606,0,0,0,0,0,0
15608,1,0,1,1,1,1
15610,1,1,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,1,0,1,1
15615,1,1,1,1,1,1
15617,1,1,1,1,0,0
15618,1,1,1,0,0,0
15621,0,0,1,0,0,1
15622,1,0,0,1,0,1
15623,1,1,1,0,0,0
15624,1,1,1,0,1,0
15625,0,0,0,1,0,0
15627,1,1,1,0,0,1
15628,0,0,0,1,0,1
15629,0,0,0,0,0,1
15630,0,1,0,0,0,0
15631,0,0,0,0,0,0
15632,0,1,0,1,1,1
15633,1,0,1,1,1,1
15634,0,0,1,0,1,1
15635,0,1,1,0,0,0
15636,1,1,0,0,1,1
15638,0,0,0,1,1,1
15639,0,0,0,0,0,0
15640,0,0,1,0,0,0
15641,0,0,1,1,1,0
15642,0,0,1,0,0,0
15643,1,0,1,0,0,0
15644,0,0,1,0,1,1
15645,0,0,0,1,0,1
15646,0,0,0,0,1,1
15647,0,0,0,1,1,1
15648,0,0,1,0,0,0
15649,0,0,0,0,1,1
15650,1,1,1,0,0,0
15651,0,0,1,0,0,0
15654,0,0,0,0,1,0
15656,1,0,0,1,1,1
15658,0,0,1,1,1,1
15660,0,0,0,1,1,1
15662,0,1,0,0,0,1
15663,1,1,1,0,0,1
15664,0,1,0,1,0,1
15665,0,1,0,0,0,1
15666,0,1,0,1,0,1
15668,1,0,1,0,0,0
15669,0,0,0,0,0,1
15670,1,1,0,1,1,0
15672,0,0,0,0,0,0
15673,0,0,0,0,0,0
15674,1,0,1,1,1,1
15675,1,0,0,1,1,1
15676,1,1,0,1,1,0
15679,0,0,0,1,1,0
15681,1,1,0,1,0,0
15682,0,0,0,0,0,0
15683,0,0,0,0,0,0
15685,0,0,1,0,1,1
15687,0,0,0,0,0,0
15688,0,0,0,0,1,1
15689,0,1,0,0,0,0
15692,0,0,1,0,0,0
15693,1,0,0,1,0,1
15694,0,0,0,0,0,1
15695,1,0,0,0,1,0
15697,1,1,0,0,0,0
15700,0,0,0,0,0,1
15701,0,0,0,0,1,0
15702,0,0,0,0,1,1
15703,0,0,0,0,0,0
15705,1,1,1,0,1,1
15706,0,0,0,0,0,0
15707,0,0,0,1,1,1
15708,0,0,0,0,0,0
15709,0,0,0,1,1,1
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,0,0,0,0,0,0
15716,0,1,1,1,1,1
15717,0,0,0,0,0,0
15718,0,0,1,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,1,1,1
15721,1,1,0,0,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,1,0
15728,0,0,0,0,1,0
15730,0,0,0,1,1,1
15731,0,0,0,0,0,0
15738,1,0,0,0,1,0
15739,0,0,0,0,0,0
15741,0,0,0,0,0,0
15746,1,0,0,0,0,1
15750,0,0,1,0,0,0
15751,0,0,0,0,0,0
15754,0,0,0,1,0,0
15757,0,0,0,0,0,0
15759,0,0,0,0,0,0
15770,0,0,0,0,0,0
15777,1,0,0,0,0,0
15779,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,0,0,0,0,0,0
15784,0,1,1,0,0,0
15785,1,1,1,0,0,0
15786,1,1,0,0,0,0
15787,0,0,0,0,0,0
15789,0,1,0,0,0,0
15790,0,1,0,1,1,0
15802,0,0,0,0,0,0
15803,0,0,1,1,0,0
15804,0,0,0,0,0,1
15805,0,0,0,0,0,1
15806,0,0,0,0,0,1
15807,0,0,0,1,0,1
15808,1,1,1,1,0,1
15809,0,0,0,0,0,1
15810,0,0,0,1,0,0
15811,0,0,0,1,0,0
15812,0,0,0,0,0,1
15813,0,1,1,1,0,1
15814,0,0,0,0,0,1
15815,0,0,0,0,0,0
15816,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,1,1,1,0,0
15820,0,0,0,1,0,1
15821,0,0,0,0,0,0
15823,0,0,0,0,0,0
15824,1,0,0,0,0,0
15825,0,0,0,0,0,0
15826,0,0,0,1,0,1
15827,0,0,0,1,0,1
15828,0,0,0,1,0,1
15829,0,0,0,0,0,1
15830,0,1,0,0,0,1
15831,0,0,0,1,0,1
15832,1,0,1,0,0,1
15833,0,0,0,0,0,1
15834,0,0,0,0,0,0
15835,0,0,0,1,1,0
15837,0,0,0,0,0,1
