14743,1,1,1,0,0,1
14744,0,0,0,0,0,0
14745,1,0,1,0,0,0
14747,0,0,1,0,0,0
14748,0,0,0,0,0,0
14751,1,1,1,0,0,0
14752,0,0,0,0,0,0
14753,0,0,0,1,1,1
14754,0,0,0,0,1,1
14755,0,1,1,0,0,0
14760,1,1,1,0,0,0
14762,0,0,0,0,0,0
14763,0,0,0,0,0,0
14766,0,0,0,1,1,1
14768,1,1,1,0,0,1
14769,0,0,0,1,1,1
14771,0,0,0,0,1,1
14772,0,1,0,0,0,1
14775,0,0,0,0,0,0
14777,0,0,0,1,1,1
14778,0,0,0,1,1,1
14779,1,1,1,0,0,0
14783,0,0,0,1,1,1
14787,0,0,0,1,0,1
14788,0,0,0,1,1,1
14789,0,0,0,0,0,0
14790,0,0,0,0,1,1
14791,0,0,0,0,0,0
14792,0,0,0,0,0,0
14793,0,0,0,1,0,1
14794,0,0,0,1,0,1
14795,1,1,1,0,0,0
14796,1,0,0,0,0,0
14797,0,0,0,0,0,0
14798,0,0,0,0,0,0
14799,0,0,0,0,0,0
14800,0,0,0,1,1,1
14802,0,0,0,0,0,0
14803,0,0,0,0,1,1
14804,0,0,0,0,0,0
14805,0,0,0,1,1,1
14806,1,1,1,0,0,0
14807,0,0,1,0,1,0
14808,0,0,0,0,0,0
14809,0,0,0,0,0,0
14814,0,0,0,1,0,1
14815,0,0,1,1,0,1
14844,1,1,0,1,0,1
14851,0,0,0,0,0,1
14853,1,1,1,1,0,1
14855,0,0,0,0,0,0
14859,0,0,0,1,0,1
14861,0,0,0,0,0,0
14865,0,0,0,0,1,1
14866,0,0,0,0,0,0
14868,0,0,0,0,1,0
14869,0,0,0,0,0,0
14870,0,0,0,0,0,0
14872,0,0,0,0,0,0
14873,0,0,0,1,1,1
14874,0,0,0,0,0,0
14876,0,0,0,0,0,0
14880,1,0,0,0,0,0
14881,1,1,1,0,0,0
14882,0,0,0,0,0,0
14883,0,0,0,0,0,0
14884,0,0,0,0,1,1
14885,1,1,1,1,1,1
14887,0,0,0,0,0,0
14888,1,1,0,1,0,1
14889,1,1,1,0,0,0
14890,0,0,0,0,0,0
14892,0,0,1,1,1,1
14894,0,0,0,1,1,1
14895,0,0,0,0,0,0
14896,0,0,0,1,1,1
14900,0,0,0,0,1,1
14901,1,1,1,1,0,1
14902,1,1,1,0,0,0
14903,0,1,0,1,0,1
14904,0,0,0,1,1,1
14905,0,0,0,1,1,1
14906,0,1,0,0,0,0
14907,0,0,0,0,1,1
14908,1,1,0,1,1,1
14909,0,1,1,0,1,0
14910,0,0,0,1,0,0
14911,0,0,0,1,0,0
14912,1,1,1,1,1,1
14913,1,0,1,0,1,0
14915,1,1,1,0,0,0
14916,0,1,1,0,0,0
14917,0,0,0,1,0,0
14918,0,0,0,0,1,1
14919,0,0,0,0,1,0
14921,1,0,1,0,1,1
14923,1,0,1,0,0,0
14924,1,0,1,1,1,1
14925,0,1,0,1,1,0
14927,0,1,0,0,1,0
14928,0,0,1,0,0,0
14931,0,0,0,0,0,0
14932,1,1,1,0,0,1
14933,0,1,0,0,1,0
14934,0,0,0,0,0,0
14935,0,0,0,0,0,0
14936,0,0,0,0,1,0
14937,1,1,1,0,0,0
14938,0,1,0,0,0,0
14940,0,1,1,0,0,0
14943,0,0,0,0,0,0
14944,0,0,0,0,0,0
14945,1,0,0,0,0,0
14946,1,1,1,1,1,1
14947,1,1,1,1,0,1
14948,1,1,1,1,0,1
14949,1,1,1,1,1,0
14951,0,1,1,1,1,1
14953,1,1,1,1,1,1
14957,0,0,0,0,1,1
14960,0,1,0,1,1,1
14961,1,1,0,1,0,0
14962,0,0,0,0,0,0
14963,0,1,0,0,0,0
14964,0,1,0,0,1,1
14966,0,0,0,0,0,0
14967,0,0,0,0,0,1
14968,0,0,1,0,0,1
14969,0,0,1,1,1,1
14971,1,1,0,0,0,1
14972,0,0,0,0,0,0
14973,0,0,0,0,0,1
14974,0,0,1,0,1,0
14975,0,0,1,1,1,1
14976,0,0,1,0,0,0
14977,0,1,0,1,1,1
14983,0,0,0,1,0,1
14984,0,0,0,0,1,1
14985,1,0,1,1,1,0
14986,0,0,1,1,1,1
14987,0,0,0,0,1,1
14988,0,0,0,1,1,1
14989,1,0,1,0,1,1
14990,0,0,0,0,1,1
14991,1,1,0,0,1,0
14992,0,0,0,1,1,1
14993,0,0,1,1,0,1
14994,1,1,1,0,1,1
14995,0,0,1,0,0,1
14996,0,0,1,1,1,1
14997,0,0,1,1,0,1
14998,1,1,0,0,1,1
14999,0,0,1,1,0,1
15000,0,0,0,0,1,1
15001,0,0,1,1,0,1
15002,0,0,1,1,0,1
15003,0,0,1,0,0,1
15004,0,0,0,0,0,0
15005,0,1,0,1,0,1
15006,0,0,0,1,0,1
15007,0,0,1,0,1,1
15008,0,1,0,1,0,1
15009,1,0,0,1,0,1
15010,1,1,1,0,0,0
15011,1,0,0,1,1,1
15012,1,1,0,0,1,1
15013,0,0,0,1,1,1
15014,1,0,0,1,0,1
15015,1,1,1,1,0,1
15016,0,0,1,1,0,1
15017,0,0,0,1,0,1
15018,1,1,1,1,0,1
15019,0,0,0,1,1,1
15020,0,0,1,1,0,1
15021,0,0,0,1,0,1
15022,0,0,0,1,0,1
15023,0,1,1,1,1,1
15024,0,0,0,1,1,1
15025,0,0,0,1,0,1
15026,0,0,0,1,1,1
15027,1,0,0,0,0,1
15028,0,0,0,0,0,1
15029,1,1,0,1,0,1
15030,0,0,0,1,0,1
15031,1,1,1,1,1,1
15032,0,0,1,0,1,1
15033,1,0,0,1,1,1
15034,0,0,1,1,0,1
15035,1,0,0,1,0,1
15036,1,1,0,1,1,1
15037,0,1,1,0,0,0
15039,1,1,1,1,1,0
15040,0,0,0,0,0,0
15041,1,1,1,1,1,1
15042,1,0,0,1,0,1
15043,0,1,1,0,1,1
15044,1,1,0,1,1,1
15045,1,0,1,1,1,1
15046,1,1,1,0,0,0
15047,0,1,1,1,1,1
15048,1,1,1,1,0,0
15049,0,0,1,0,1,0
15050,0,1,1,1,0,0
15051,1,1,1,1,1,1
15052,1,1,1,1,1,1
15053,0,0,0,1,1,1
15054,0,1,1,1,0,1
15055,0,0,0,1,0,1
15056,1,0,0,0,1,1
15057,0,0,0,0,0,1
15058,0,0,0,0,0,1
15059,0,0,0,0,0,0
15061,0,1,1,0,1,1
15062,0,1,1,1,0,1
15063,1,1,1,1,0,1
15064,0,0,0,1,1,1
15065,0,0,0,0,0,1
15066,0,1,1,1,1,1
15067,0,0,0,0,0,1
15068,1,0,0,1,0,1
15069,1,1,1,0,1,1
15070,0,1,1,0,1,1
15071,0,1,1,1,1,1
15072,0,1,1,1,0,1
15073,0,0,0,0,1,1
15074,1,1,1,1,0,1
15075,0,0,1,0,0,1
15077,0,0,1,0,1,1
15078,0,0,0,1,1,1
15079,0,0,0,1,1,1
15080,1,1,1,1,1,1
15081,0,0,1,1,0,1
15082,0,0,1,1,1,1
15083,1,1,1,1,1,1
15084,0,0,1,1,0,1
15085,1,1,1,1,0,1
15086,1,1,0,1,1,1
15087,0,0,0,1,1,1
15088,1,1,1,1,1,1
15089,0,1,0,1,1,1
15090,0,1,1,1,0,1
15091,1,1,1,1,1,1
15092,0,1,1,1,0,1
15093,1,1,1,1,1,1
15094,0,0,1,1,1,1
15095,1,1,1,1,1,1
15096,1,1,1,1,0,1
15097,0,0,0,0,1,1
15098,1,0,0,1,1,1
15099,1,1,1,1,0,1
15100,1,1,1,1,0,1
15101,1,1,1,1,1,1
15102,1,1,1,0,0,0
15103,1,1,1,1,0,1
15104,1,1,1,1,0,1
15105,1,1,0,1,0,1
15106,1,1,1,1,0,1
15107,1,1,1,0,0,1
15108,1,0,0,1,0,1
15110,1,0,0,0,0,0
15111,1,0,0,0,0,1
15112,0,1,1,1,0,1
15113,1,1,1,1,0,0
15114,0,1,1,1,0,1
15115,0,0,0,1,0,0
15116,0,0,1,1,0,1
15117,1,0,0,1,0,1
15118,0,1,0,1,1,1
15119,1,1,1,1,0,0
15120,1,0,1,1,1,1
15121,1,1,1,1,0,1
15122,1,1,1,1,0,1
15123,0,0,0,1,0,1
15124,1,1,1,1,0,1
15125,0,1,1,1,1,1
15126,1,1,1,1,1,1
15127,1,1,1,1,1,1
15128,0,1,0,0,0,1
15129,0,1,0,1,0,1
15130,1,0,0,1,1,1
15131,1,1,1,0,0,0
15132,0,1,1,1,0,0
15133,1,1,1,0,1,1
15134,1,1,1,0,1,1
15135,1,1,1,1,0,0
15136,1,0,1,1,0,0
15137,0,0,1,0,0,0
15138,1,1,1,1,0,0
15139,0,0,1,1,0,1
15140,1,0,1,0,0,1
15141,1,1,1,1,0,1
15142,1,0,0,1,0,1
15143,1,1,1,1,1,1
15144,1,1,1,0,0,0
15145,1,1,1,0,0,0
15146,1,1,1,1,0,1
15147,1,1,1,1,0,1
15148,1,1,1,0,0,1
15149,1,1,1,0,0,1
15150,1,0,0,1,1,1
15151,0,0,1,0,0,1
15152,0,1,1,0,0,0
15153,1,1,0,1,0,1
15154,1,0,1,1,0,1
15155,1,1,0,0,0,1
15157,1,1,1,1,0,1
15158,1,1,1,1,0,1
15159,1,0,1,1,1,1
15160,1,1,1,1,1,1
15161,1,1,1,0,0,0
15162,1,1,0,1,0,1
15163,0,1,1,1,1,1
15164,0,0,0,1,0,1
15165,0,1,1,0,0,1
15166,1,1,0,1,0,1
15167,0,0,1,0,0,1
15169,1,0,0,1,0,1
15170,0,1,1,1,0,0
15173,1,0,0,0,1,1
15176,1,1,1,1,0,1
15177,0,1,0,1,0,1
15179,0,1,1,1,0,1
15180,0,0,1,0,0,0
15181,1,1,0,0,0,0
15182,0,0,1,0,0,0
15184,1,1,1,0,0,0
15185,1,1,1,0,0,0
15186,1,1,1,1,0,0
15188,0,1,0,0,0,1
15189,0,1,0,1,1,0
15190,1,1,1,1,1,0
15191,0,0,0,1,1,0
15192,0,1,0,1,1,1
15193,0,0,1,0,0,0
15194,1,1,0,1,0,1
15195,1,0,1,1,1,1
15196,0,1,0,0,1,0
15197,0,0,0,0,0,0
15198,0,0,0,1,0,1
15199,1,0,1,1,0,1
15200,0,1,0,0,0,0
15201,1,0,0,0,0,1
15202,0,0,0,1,1,0
15203,0,0,1,1,0,1
15204,1,0,1,0,1,1
15205,1,0,1,0,1,1
15206,0,0,1,0,0,1
15207,0,0,1,0,0,0
15208,1,1,1,1,1,1
15209,0,1,1,1,0,1
15210,1,0,1,0,1,1
15211,1,1,1,1,0,1
15212,0,0,1,0,1,1
15213,0,1,0,1,1,1
15214,0,0,1,1,1,1
15215,1,1,1,0,0,0
15216,0,0,0,1,0,0
15217,0,0,1,1,1,0
15218,1,1,1,0,0,0
15219,0,1,0,1,1,1
15220,1,1,0,1,0,1
15221,0,1,0,0,0,0
15222,0,1,0,1,1,1
15223,1,1,0,0,1,1
15224,0,0,1,0,0,0
15226,1,1,1,0,1,1
15227,0,1,1,0,1,1
15228,0,0,1,1,0,1
15229,0,1,0,1,0,1
15230,1,0,1,0,0,0
15231,0,1,0,1,1,1
15232,0,0,0,1,0,1
15233,0,1,1,1,1,1
15234,1,1,0,1,1,1
15235,1,1,0,1,1,1
15236,0,0,0,1,1,1
15237,0,1,1,1,1,1
15238,0,1,0,0,0,1
15239,1,0,1,1,1,1
15240,0,0,0,0,0,0
15241,1,0,1,0,0,0
15242,0,1,1,0,0,0
15243,0,0,0,1,0,1
15244,1,1,1,1,0,1
15245,1,1,1,0,1,1
15246,0,0,0,0,1,0
15247,0,0,0,1,1,0
15248,0,0,0,0,0,0
15249,0,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,0,1,1,1,1
15252,1,1,1,1,1,1
15253,0,0,0,1,1,1
15254,1,0,1,0,0,0
15255,0,0,0,1,1,1
15256,1,0,0,1,0,1
15257,0,1,0,0,0,0
15258,0,1,0,1,1,1
15259,0,1,1,1,0,0
15260,1,1,1,1,1,1
15261,1,0,1,1,1,1
15262,0,0,0,0,1,1
15263,0,1,1,1,1,1
15264,1,0,1,0,1,1
15265,0,0,0,1,1,1
15266,1,1,1,0,1,1
15268,1,0,0,0,1,0
15269,0,0,0,0,0,1
15270,1,1,1,0,0,1
15271,1,1,0,0,1,1
15273,0,0,0,0,0,1
15274,0,0,0,1,1,1
15275,0,0,0,0,1,1
15276,1,1,0,1,1,1
15277,0,0,0,1,1,1
15278,1,0,0,1,1,1
15279,1,0,0,0,0,1
15280,1,1,1,1,0,1
15281,0,1,1,1,0,1
15282,0,0,1,1,0,1
15283,1,1,0,1,0,1
15284,0,0,0,0,0,0
15285,0,1,1,1,0,1
15286,1,1,0,0,0,0
15287,0,0,0,1,1,1
15288,1,0,1,1,1,1
15289,0,1,0,1,0,1
15290,1,1,0,0,0,0
15291,0,0,1,0,0,0
15292,0,0,1,0,0,0
15293,1,0,0,1,1,1
15294,1,1,1,1,1,1
15295,0,0,0,1,1,1
15296,0,0,0,1,1,1
15298,0,0,1,0,0,0
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,0,1,1,1,0,1
15302,1,1,1,0,0,0
15303,1,1,1,0,0,0
15304,0,0,0,1,1,1
15305,0,0,0,0,0,0
15306,0,0,1,0,1,1
15307,1,1,1,0,1,0
15308,1,0,1,1,0,1
15309,1,0,1,1,0,0
15310,0,0,1,1,0,1
15311,0,0,0,0,0,0
15312,0,1,1,1,0,1
15313,1,1,1,1,1,1
15314,0,0,0,1,0,0
15315,0,1,1,0,1,1
15316,1,1,0,1,1,1
15317,0,1,1,1,1,1
15318,0,1,1,0,0,0
15319,1,1,1,1,0,1
15320,1,0,1,1,0,1
15321,1,1,0,1,1,1
15322,1,0,0,1,1,1
15323,1,0,1,1,1,1
15324,0,1,1,1,1,1
15326,1,1,1,0,0,0
15327,0,0,0,1,1,1
15328,0,0,0,1,1,1
15329,1,1,0,1,1,1
15330,0,1,0,0,1,0
15331,0,1,1,1,1,1
15332,0,0,1,0,0,1
15333,1,0,1,1,1,1
15336,0,1,0,0,0,0
15337,1,1,1,0,1,1
15338,0,0,0,0,0,0
15339,0,1,1,1,0,1
15340,0,0,0,0,0,1
15341,0,0,0,1,1,1
15342,1,0,1,0,0,0
15343,1,0,1,1,0,1
15344,0,0,0,1,1,1
15345,1,0,1,1,0,1
15346,0,1,1,1,1,1
15347,0,0,0,0,0,1
15348,1,0,1,1,0,1
15349,1,0,1,0,0,0
15350,1,0,1,1,0,1
15351,1,0,1,1,1,1
15353,1,0,1,0,0,0
15354,1,0,0,1,0,1
15355,1,1,1,1,1,1
15356,0,0,0,0,0,0
15357,0,1,1,1,0,1
15358,1,0,1,1,1,1
15359,1,0,1,0,0,0
15360,0,1,0,1,0,1
15361,0,1,0,1,0,1
15362,1,1,1,1,0,1
15363,0,0,0,1,0,1
15364,1,0,1,1,1,1
15365,1,1,1,1,1,1
15366,1,0,1,1,0,1
15367,1,0,1,1,1,0
15368,0,0,1,1,1,1
15369,1,0,0,0,0,0
15370,1,1,1,1,0,1
15371,1,1,1,1,0,1
15373,1,0,1,1,1,1
15374,1,0,1,1,1,1
15375,1,0,1,0,0,0
15377,1,1,0,0,0,0
15378,1,0,1,1,1,1
15379,0,0,1,1,1,1
15380,1,0,1,1,1,1
15381,0,1,0,1,1,1
15382,1,0,0,1,0,0
15383,0,1,1,1,1,1
15384,1,0,1,1,0,1
15385,1,1,1,1,1,1
15386,0,0,1,1,1,1
15387,1,0,0,1,0,1
15388,0,0,0,1,1,1
15389,1,1,1,1,1,1
15390,0,0,0,0,0,0
15391,1,1,1,1,1,1
15393,1,1,1,1,1,1
15394,1,1,1,0,0,0
15395,0,1,0,1,1,1
15396,1,1,1,1,0,1
15397,1,1,1,1,1,0
15398,0,0,0,0,1,1
15399,1,1,1,1,1,1
15400,1,1,1,1,0,0
15401,1,1,1,0,1,1
15402,0,1,1,0,0,1
15403,0,1,1,1,1,1
15404,0,1,0,0,0,1
15405,1,1,1,1,1,1
15406,1,0,1,1,1,1
15407,1,1,1,1,0,1
15408,1,1,0,1,0,1
15409,0,0,1,0,0,0
15410,0,0,0,0,0,0
15411,0,1,1,1,1,1
15412,1,1,1,1,1,1
15413,1,1,1,0,1,1
15414,0,0,0,0,0,1
15415,1,1,1,0,0,0
15416,0,0,0,1,1,1
15417,1,1,0,0,0,1
15418,1,1,1,0,0,1
15419,1,1,1,1,1,1
15420,1,0,1,1,1,1
15421,1,0,0,1,0,1
15422,1,1,1,1,1,1
15423,1,1,1,0,0,0
15424,1,0,0,1,0,1
15425,1,1,1,0,0,0
15427,1,1,1,0,0,0
15428,1,0,1,0,1,1
15429,0,0,1,1,1,1
15430,1,0,0,1,1,1
15431,1,0,0,0,1,1
15432,1,1,1,1,1,1
15433,1,1,1,1,1,1
15434,1,1,1,0,0,0
15435,0,0,0,0,1,1
15436,1,1,1,0,0,0
15437,0,0,0,1,1,1
15438,1,0,0,0,0,0
15439,1,1,1,0,0,0
15440,1,1,1,0,0,0
15441,1,1,1,1,0,1
15443,1,0,1,1,1,1
15444,0,0,0,1,0,1
15445,1,1,1,1,0,1
15446,1,0,0,0,0,0
15447,0,0,0,0,0,0
15448,1,1,1,1,1,1
15449,1,1,0,0,0,0
15451,1,1,1,0,0,0
15452,1,1,1,1,0,1
15453,0,0,0,1,1,1
15454,1,0,0,1,1,0
15455,1,1,1,0,0,0
15456,0,0,0,1,0,1
15457,1,1,1,1,1,0
15458,0,0,0,1,1,1
15459,0,1,0,1,0,1
15460,1,1,1,0,0,1
15461,0,0,1,0,0,0
15462,1,1,1,0,0,1
15463,1,1,1,0,1,1
15464,1,1,0,0,1,1
15466,0,0,1,0,0,0
15467,0,0,1,0,0,0
15468,1,1,1,0,1,1
15469,1,0,0,1,0,1
15470,0,0,0,1,0,1
15472,0,0,0,1,0,1
15473,1,1,1,0,0,0
15474,0,1,1,0,0,0
15475,1,0,0,0,1,1
15477,0,1,0,1,1,1
15478,1,0,0,1,0,1
15479,1,1,1,1,1,1
15480,1,1,0,0,1,1
15481,1,1,1,0,0,1
15483,0,1,0,1,0,1
15484,0,1,0,0,0,1
15488,0,0,0,0,0,0
15489,0,1,1,0,0,0
15490,0,0,0,0,0,0
15491,1,0,1,0,1,1
15494,1,1,0,0,0,0
15495,1,0,1,0,0,0
15497,1,1,1,0,0,0
15498,1,1,0,0,0,0
15499,0,0,0,0,0,1
15500,1,1,0,1,1,1
15503,1,1,1,1,0,1
15504,0,0,0,1,0,1
15505,1,1,0,1,1,1
15506,1,1,1,1,0,1
15507,1,1,1,1,0,1
15508,0,0,0,0,0,0
15509,0,1,0,1,0,1
15510,1,1,1,1,0,1
15511,1,1,0,1,0,1
15512,0,0,0,1,0,1
15513,0,0,0,1,1,1
15514,1,1,1,0,0,0
15515,0,0,0,1,0,1
15516,0,0,0,1,1,0
15517,0,0,0,0,0,1
15518,0,1,1,1,0,1
15519,1,1,0,0,0,0
15520,1,1,1,1,0,1
15521,1,0,0,1,0,0
15522,0,1,0,1,0,1
15523,0,0,0,1,1,1
15524,1,1,1,0,0,0
15525,1,0,0,0,1,0
15526,0,0,0,0,0,0
15527,1,0,1,0,0,1
15528,0,0,0,1,0,1
15529,1,1,1,1,0,1
15530,1,0,0,1,0,1
15531,0,0,0,1,0,0
15532,0,0,1,1,0,1
15533,0,0,0,1,0,1
15536,1,1,1,0,0,0
15537,1,1,1,1,0,1
15543,1,0,0,0,0,0
15544,0,0,1,0,1,1
15545,0,0,1,1,1,0
15546,1,0,0,1,1,1
15547,0,0,1,1,0,1
15548,1,1,0,1,1,1
15550,1,0,0,1,0,1
15552,1,1,1,0,1,0
15554,1,0,0,0,1,1
15556,1,0,0,1,1,1
15557,1,0,0,1,1,1
15558,1,1,0,1,0,0
15560,0,0,0,0,1,1
15561,1,0,0,0,0,0
15562,1,1,1,0,0,0
15563,1,0,1,0,0,0
15564,1,0,1,0,0,0
15565,1,0,0,0,0,0
15566,0,0,0,1,0,1
15567,1,0,1,1,1,1
15569,1,1,1,0,1,1
15570,0,1,0,1,1,1
15571,0,0,0,0,0,0
15572,0,1,1,0,0,1
15575,1,0,0,1,1,1
15576,0,0,1,0,1,0
15577,1,1,0,1,1,1
15578,1,0,0,1,0,1
15579,0,0,0,0,1,1
15580,1,0,0,1,1,1
15581,0,0,1,0,0,1
15582,1,1,0,0,0,0
15583,1,0,0,1,0,1
15584,0,1,0,1,1,0
15586,0,0,0,0,0,0
15587,0,0,0,1,0,0
15588,0,1,1,1,1,1
15589,1,0,0,0,1,1
15590,0,0,1,1,1,1
15591,0,0,0,1,1,1
15592,0,0,0,1,1,1
15593,1,0,0,0,0,0
15594,0,1,1,0,0,0
15595,1,0,0,1,1,1
15596,0,0,0,0,0,0
15597,1,0,1,1,1,1
15598,1,0,1,1,1,1
15599,0,0,1,0,1,1
15600,0,0,1,0,0,0
15601,1,1,1,1,0,1
15602,1,0,0,0,1,1
15603,0,0,1,0,1,1
15604,1,1,0,1,0,1
15606,0,0,0,1,0,0
15607,0,0,1,0,0,1
15608,1,1,1,1,0,1
15610,0,0,1,1,0,1
15611,0,0,1,1,1,1
15612,0,0,0,1,1,1
15613,1,0,1,0,0,1
15614,1,0,1,0,1,1
15615,0,0,0,0,0,0
15616,0,0,0,1,0,0
15617,1,0,1,1,0,0
15618,0,0,0,0,0,1
15619,0,0,1,1,0,1
15620,0,0,1,0,0,1
15621,0,1,0,1,1,1
15622,0,0,0,1,1,0
15623,0,0,1,1,0,0
15624,0,0,1,0,0,0
15625,0,0,1,1,0,1
15626,0,1,0,0,0,0
15627,0,0,1,1,1,1
15628,0,0,0,1,0,1
15629,0,0,0,1,1,1
15631,0,1,0,0,0,0
15632,0,1,1,0,0,0
15633,0,0,0,1,0,0
15634,0,0,0,0,0,0
15636,0,0,0,0,0,0
15637,1,1,1,0,0,0
15638,0,0,1,0,0,0
15639,0,0,1,0,0,1
15640,1,0,0,0,0,0
15641,1,1,1,0,0,1
15642,0,0,0,1,0,1
15643,0,0,1,0,0,0
15644,0,1,0,0,0,1
15645,0,0,1,1,0,1
15646,0,0,0,1,1,1
15647,0,0,1,1,1,1
15648,0,0,1,0,0,1
15649,0,1,1,0,0,0
15650,1,0,0,1,0,1
15651,0,0,0,0,1,1
15652,1,1,1,0,0,1
15653,0,0,0,0,1,1
15654,0,0,1,0,0,0
15655,1,1,0,1,0,1
15656,1,1,1,0,1,1
15657,0,1,1,0,0,1
15658,1,1,0,1,0,1
15659,0,0,1,0,0,0
15660,0,1,1,0,0,0
15661,1,0,1,0,0,1
15662,0,0,0,0,0,1
15663,0,0,0,0,0,0
15664,1,0,1,0,0,0
15665,0,0,1,1,0,0
15666,0,0,1,0,0,0
15667,1,1,1,0,0,0
15668,1,0,0,0,0,0
