15799,1,1,0,0,1,0
15800,1,1,0,0,0,0
15801,0,1,1,0,0,0
15802,1,0,1,1,0,1
15803,1,1,1,0,1,0
15804,0,1,0,1,1,0
15805,1,0,1,0,1,0
15806,1,1,1,1,1,1
15807,0,1,1,1,1,1
15808,1,1,0,0,1,1
15809,1,1,0,1,1,1
15810,1,1,0,0,0,0
15811,1,1,1,1,1,1
15812,0,1,1,0,1,0
15813,0,0,0,1,1,1
15814,1,1,0,0,1,1
15815,0,1,1,1,1,1
15816,1,1,1,1,1,1
15817,0,0,1,1,1,1
15819,1,1,0,1,1,1
15820,1,1,1,1,1,1
15821,1,1,0,0,0,0
15822,0,0,1,0,1,0
15823,1,1,1,1,1,1
15824,0,1,1,1,0,1
15825,0,1,1,0,0,1
15826,1,1,1,1,1,0
15827,0,1,0,1,1,1
15828,1,1,1,0,0,0
15829,1,1,1,1,1,0
15830,1,1,1,1,1,1
15831,1,0,1,1,1,1
15832,1,0,0,1,1,1
15834,1,1,1,1,1,1
15836,1,1,1,0,1,1
15837,0,1,0,1,1,0
15838,1,0,1,0,0,0
15839,0,1,0,0,1,1
15840,1,1,1,0,0,0
15841,0,0,1,1,1,0
15842,0,0,1,0,1,0
15843,1,1,1,1,0,1
15844,1,1,1,0,0,0
15845,0,1,1,1,1,1
15846,1,1,1,1,0,1
15847,0,1,1,1,1,1
15848,1,1,0,1,1,1
15849,1,1,1,0,0,0
15850,1,1,0,1,0,1
15851,1,1,1,0,0,0
15852,1,0,1,1,1,0
15853,1,1,1,1,1,0
15854,1,0,1,0,1,0
15855,1,0,0,1,1,1
15856,1,0,1,0,0,0
15859,0,1,1,1,1,1
15860,1,1,1,1,1,1
15861,1,1,1,1,1,1
15862,1,1,1,1,1,1
15863,1,0,1,0,0,0
15864,1,0,1,1,1,1
15865,0,1,1,1,1,1
15866,1,1,1,1,1,1
15867,1,0,1,1,1,0
15868,1,1,0,1,1,1
15869,1,1,0,1,1,0
15870,1,1,1,1,1,1
15871,1,1,1,1,1,1
15873,1,0,0,1,1,1
15874,0,1,1,0,0,0
15875,1,1,1,0,0,1
15876,1,1,1,1,1,1
15877,1,1,1,0,1,1
15878,1,0,0,1,1,1
15879,1,1,1,1,1,1
15880,1,1,1,1,1,1
15881,1,1,0,0,0,0
15882,1,1,0,1,1,1
15883,1,1,1,1,1,1
15884,0,1,0,1,1,1
15885,1,0,0,0,1,1
15886,1,1,0,1,1,1
15887,1,1,1,0,0,0
15888,1,1,1,1,1,0
15889,1,0,1,1,0,1
15894,1,1,1,1,1,1
15895,0,0,0,1,0,1
15896,0,0,0,1,1,1
15897,0,1,1,1,0,0
15898,1,1,0,1,0,1
15899,1,1,1,1,1,1
15900,1,0,1,1,1,1
15901,0,1,1,1,1,1
15902,1,1,1,1,1,1
15903,1,1,1,0,1,0
15904,1,1,1,1,1,1
15905,1,1,1,0,0,0
15906,1,0,1,0,0,0
15907,0,1,0,0,0,0
15908,1,0,1,1,1,1
15909,1,1,0,1,1,1
15910,0,1,1,1,1,1
15911,1,1,1,1,1,0
15912,1,1,1,1,1,1
15913,1,1,1,1,1,1
15914,1,1,1,1,0,0
15915,1,0,1,1,0,1
15916,1,1,0,0,0,0
15918,1,1,1,0,0,0
15919,1,1,1,1,1,1
15922,0,0,1,1,1,1
15923,0,1,0,1,1,1
15924,0,1,1,1,1,1
15925,1,0,1,0,0,0
15926,1,1,1,1,1,1
15927,1,0,1,1,1,1
15928,1,0,1,1,1,1
15929,1,1,1,1,1,1
15930,1,1,1,1,1,1
15931,1,1,1,1,1,1
15932,1,1,1,1,1,0
15933,0,1,0,1,1,1
15934,1,1,1,1,1,1
15935,1,1,1,1,0,1
15936,1,1,1,0,0,0
15937,1,1,1,1,0,1
15938,1,1,1,1,1,1
15939,1,0,1,1,1,0
15940,0,1,0,1,1,0
15942,1,1,1,0,0,0
15943,1,0,1,1,1,0
15944,1,1,1,1,0,1
15945,1,1,0,1,0,1
15946,1,1,1,0,0,0
15947,1,1,1,1,1,1
15956,0,1,1,1,1,1
15957,1,1,1,0,1,0
15958,0,1,1,1,1,1
15959,1,0,1,1,1,1
15960,1,1,1,1,0,1
15961,1,1,1,1,1,1
15962,1,1,1,0,1,0
15963,1,1,1,1,0,1
15964,0,1,0,1,1,0
15965,0,1,1,1,1,1
15968,0,0,1,1,1,1
15970,1,1,1,1,0,1
15971,1,1,1,1,0,0
15972,1,1,1,1,1,1
15973,1,1,1,1,1,1
15974,1,1,1,0,1,1
15975,1,1,1,1,0,1
15976,0,0,1,1,1,1
15977,1,1,1,1,1,1
15978,1,1,1,1,1,1
15979,1,1,1,0,1,1
15980,0,1,1,0,0,0
15981,1,1,1,1,1,1
15982,0,1,1,1,1,1
15983,0,0,0,0,1,1
15987,1,1,1,1,1,1
15988,1,0,0,1,1,1
15989,1,1,1,1,0,1
15990,1,1,1,0,1,1
15991,0,1,0,1,1,1
15992,1,1,1,1,1,1
15993,1,1,1,1,0,1
15994,1,1,1,0,0,0
15995,1,1,1,1,1,1
15996,0,0,1,0,0,0
15997,0,1,1,0,0,1
15998,1,1,1,0,0,1
15999,1,0,0,1,0,0
16000,0,0,1,1,1,1
16001,1,1,1,1,0,1
16002,1,1,0,0,0,0
16003,1,1,1,1,1,1
16004,1,0,1,1,1,1
16005,1,1,1,0,1,0
16006,1,1,1,1,1,1
16007,1,1,1,0,0,0
16008,1,1,1,0,0,1
16009,1,1,1,1,0,1
16010,1,1,1,1,1,1
16011,0,0,0,1,1,0
16012,1,1,1,1,1,1
16013,1,1,1,1,0,1
16014,1,1,1,0,0,1
16015,1,1,1,1,1,0
16016,1,1,1,1,1,1
16017,1,1,1,0,0,1
16018,0,1,0,0,0,1
