15103,0,1,0,0,0,0
15104,0,0,0,0,0,0
15106,0,0,0,1,1,0
15107,1,0,0,0,0,0
15109,0,0,0,0,1,1
15110,0,0,0,1,1,1
15111,1,0,1,0,1,1
15112,0,0,0,0,0,0
15113,1,1,1,0,1,1
15114,1,0,0,0,1,1
15115,0,0,0,0,0,0
15116,0,1,1,0,0,0
15117,0,0,0,1,1,0
15119,1,1,1,1,0,1
15120,1,0,1,0,0,0
15121,0,0,0,1,1,1
15122,0,0,1,0,0,0
15124,0,0,0,0,0,0
15125,1,0,0,0,1,1
15126,1,1,0,0,0,0
15127,1,0,1,0,0,0
15128,1,1,1,0,0,1
15134,1,1,0,0,0,0
15137,0,0,0,0,0,0
15138,0,0,0,0,0,0
15140,0,0,1,0,1,0
15143,0,0,0,1,1,1
15144,0,0,0,0,0,0
15145,0,0,0,0,1,0
15146,0,0,0,1,1,1
15147,0,0,0,0,1,1
15148,0,0,0,1,1,1
15149,1,0,0,1,1,1
15150,0,1,1,0,1,1
15151,1,1,1,1,0,0
15152,1,0,0,1,0,1
15153,0,0,0,0,1,1
15154,0,0,0,1,1,1
15155,0,0,1,0,0,1
15156,0,0,0,1,1,1
15157,1,0,1,1,0,0
15159,0,1,1,1,1,1
15160,0,0,0,1,1,1
15161,0,0,1,1,0,1
15162,1,0,0,0,1,1
15165,0,0,1,0,1,1
15166,0,0,1,1,1,0
15167,0,1,1,1,0,1
15168,1,1,1,1,1,0
15169,0,0,1,1,0,0
15170,0,0,0,1,0,1
15172,0,0,1,0,1,0
15173,1,0,0,0,1,0
15174,0,1,1,0,1,1
15175,1,0,1,1,1,1
15176,1,0,1,0,1,0
15177,0,1,1,1,0,1
15178,0,1,1,0,0,0
15179,0,0,0,0,0,0
15180,0,0,0,0,0,0
15181,0,0,0,0,0,1
15182,1,0,0,1,0,1
15185,0,1,1,0,1,1
15186,0,0,0,1,0,1
15188,0,1,0,0,0,0
15189,0,0,1,0,0,0
15190,0,0,0,0,0,1
15192,0,1,1,0,1,1
15193,0,0,0,1,1,1
15194,0,0,1,0,0,0
15195,0,0,0,0,0,0
15196,1,1,1,0,0,0
15197,1,0,0,1,1,1
15198,0,1,1,1,1,1
15199,1,1,1,0,1,1
15200,1,0,1,0,0,0
15201,1,1,0,0,0,0
15202,0,1,1,1,0,0
15203,1,1,1,1,0,0
15204,0,0,0,1,0,0
15205,0,0,0,0,1,1
15206,1,1,0,1,1,1
15207,0,0,0,0,1,0
15209,1,0,1,0,0,0
15210,1,0,1,1,0,1
15211,0,0,0,1,1,1
15212,1,0,1,0,1,1
15214,0,1,0,1,1,0
15215,0,0,0,0,1,0
15216,0,1,0,0,1,0
15217,1,0,1,1,0,0
15218,1,0,1,0,0,0
15220,0,1,0,0,0,0
15221,0,1,0,0,1,0
15222,0,1,1,0,0,0
15223,1,0,1,0,0,0
15224,0,0,1,1,1,0
15225,0,1,0,0,1,1
15227,1,0,1,0,0,0
15230,0,0,0,1,0,1
15231,1,0,1,0,0,0
15232,0,1,0,0,0,0
15234,1,0,1,0,0,0
15236,0,1,0,0,0,0
15240,1,1,1,1,1,0
15242,0,1,1,0,1,0
15243,0,1,1,0,1,0
15244,0,1,0,0,1,0
15245,0,0,0,0,0,0
15247,1,1,0,0,1,0
15249,0,1,0,1,1,1
15250,0,1,1,1,1,1
15251,0,1,0,0,1,1
15252,0,1,0,0,1,1
15253,0,1,0,0,0,0
15254,0,0,1,0,0,0
15255,1,0,1,0,1,0
15256,0,1,0,0,0,0
15257,0,1,0,1,1,0
15258,1,1,0,1,1,0
15259,1,1,0,1,1,0
15260,0,1,0,0,1,1
15261,0,1,0,0,0,0
15262,0,1,0,1,0,1
15263,1,1,0,0,0,0
15264,1,1,0,0,0,1
15266,0,1,0,0,0,0
15267,1,1,0,1,1,0
15268,1,1,1,1,1,1
15269,0,1,0,1,1,1
15270,0,0,0,0,0,1
15271,0,0,0,0,0,0
15272,0,1,0,0,1,0
15273,1,1,1,0,0,0
15274,1,1,0,0,1,0
15275,0,1,0,0,1,0
15278,0,0,0,0,0,0
15279,0,0,0,0,0,0
15280,0,1,0,0,0,1
15281,0,0,1,0,1,0
15282,1,0,1,0,0,0
15284,1,1,0,0,0,0
15285,0,1,0,0,0,0
15286,0,1,1,0,0,0
15287,0,0,0,0,1,1
15288,0,0,0,0,1,1
15299,0,1,0,1,1,1
15300,1,0,0,1,1,1
15301,0,1,0,1,1,1
15303,1,0,0,0,1,1
15306,0,0,0,1,1,1
15310,1,1,0,1,1,1
15311,1,1,0,0,0,0
15320,0,1,0,1,1,0
15322,0,0,0,0,1,0
15323,0,1,1,1,1,1
15324,1,0,1,1,1,0
15325,0,0,0,0,0,0
15326,0,0,0,0,0,0
15327,0,1,0,1,1,1
15328,1,1,0,0,0,0
15329,0,0,0,0,0,0
15330,0,0,0,1,1,0
15331,0,0,0,0,1,1
15332,0,0,0,0,1,1
15333,1,1,0,1,1,1
15334,0,1,1,0,0,0
15335,0,0,0,0,0,1
15337,0,0,0,0,1,0
15338,0,1,0,1,1,1
15339,1,1,1,0,0,0
15340,0,0,0,0,0,0
15341,1,1,0,0,0,0
15342,0,1,0,0,0,0
15343,0,0,0,0,1,0
15344,0,0,0,1,1,1
15345,0,0,0,0,1,1
15346,0,0,0,0,1,1
15347,0,0,0,1,0,1
15348,1,1,0,1,1,1
15349,1,0,0,0,0,0
15350,0,0,0,1,1,0
15351,0,1,0,0,1,1
15352,0,1,0,1,1,1
15357,1,1,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0,0,0
15361,0,0,1,0,1,1
15362,1,0,0,1,0,1
15363,1,1,0,0,0,0
15364,0,0,0,0,1,1
15365,1,1,1,0,1,1
15366,0,0,0,0,0,0
15368,0,1,0,0,1,0
15369,0,0,0,0,1,1
15370,1,1,1,0,1,0
15372,0,0,0,0,1,1
