15405,0,1,0,0,1,0
15406,0,0,0,0,0,0
15407,0,0,0,0,1,0
15408,0,0,1,1,1,0
15409,0,1,0,0,1,0
15411,1,1,0,1,0,0
15412,0,1,0,1,0,0
15413,0,1,0,0,1,0
15414,0,0,0,1,0,1
15439,0,1,0,0,0,0
15440,1,1,1,1,1,0
15441,1,0,0,0,1,1
15442,0,1,0,1,0,0
15443,1,0,0,0,1,0
15444,0,0,0,0,0,0
15445,0,0,0,1,1,0
15446,1,0,0,0,1,1
15447,0,1,0,1,1,0
15448,1,1,1,1,1,0
15449,0,0,0,0,0,1
15450,1,0,1,0,0,0
15451,0,0,0,1,0,0
15452,0,1,0,0,0,0
15453,0,1,0,1,1,0
15457,1,0,0,0,1,0
15458,0,1,0,0,1,0
15459,0,1,0,1,1,0
15460,0,1,0,1,0,0
15461,0,1,0,1,1,1
15462,1,0,1,0,1,0
15463,1,1,1,0,1,0
15464,1,1,1,1,0,0
15466,0,1,1,1,0,0
15467,1,0,0,0,0,0
15468,0,1,1,0,1,0
15469,1,1,0,0,1,0
15470,0,0,1,0,1,1
15471,1,1,1,1,0,0
15472,0,1,0,0,0,0
15481,0,0,0,1,1,1
15482,0,1,1,0,0,0
15485,1,0,1,0,0,0
15486,1,0,1,0,0,0
15487,0,1,0,0,0,0
15488,0,0,1,1,0,0
15490,0,1,0,0,0,0
15491,0,1,0,0,0,0
15492,0,0,0,1,0,0
15493,0,0,1,0,1,0
15494,0,1,0,1,1,1
15495,1,1,1,0,1,0
15496,0,1,0,1,1,1
15497,0,1,0,1,0,0
15498,1,0,0,1,1,0
15500,1,0,0,0,0,0
15501,0,1,1,1,0,0
15502,0,0,1,0,0,0
15503,0,0,0,1,1,0
15504,1,1,1,1,1,1
15505,1,1,1,1,1,0
15506,0,1,1,1,1,0
15507,0,1,0,0,0,0
15508,0,0,1,1,1,0
15510,0,0,1,0,1,0
15511,0,1,1,1,1,0
15512,0,1,0,0,0,0
15513,0,1,0,0,0,0
15514,1,1,0,1,0,0
15515,1,1,0,0,0,0
15516,1,1,0,1,0,0
15517,1,0,0,1,0,0
15518,0,1,0,1,0,0
15519,1,1,1,0,0,0
15520,0,1,0,0,1,1
15521,1,0,0,0,0,0
15522,0,0,0,0,1,1
15523,1,0,0,1,1,0
15524,0,0,0,0,0,1
15525,0,1,1,0,1,1
15526,1,0,0,1,1,1
15527,1,1,1,1,0,0
15528,1,1,1,0,1,1
15529,1,1,1,0,0,0
15530,1,0,0,0,0,0
15531,0,0,1,0,0,0
15532,0,1,0,1,1,0
15533,0,1,1,0,0,0
15536,1,1,0,0,0,0
15537,1,0,0,1,1,0
15538,0,0,0,0,0,0
15542,0,1,0,0,0,0
15545,0,1,0,0,0,0
15546,1,1,0,1,1,0
15547,0,0,0,1,0,0
15548,0,0,0,1,1,0
15549,1,1,0,0,0,0
15551,1,0,0,1,0,0
15552,0,1,0,1,1,0
15553,0,0,1,0,0,0
15554,1,0,0,1,0,0
15555,1,1,1,0,1,0
15556,0,1,1,0,0,0
15557,1,0,0,1,0,0
15559,1,1,0,1,1,0
15560,1,0,0,1,1,0
15561,1,0,0,0,0,0
15564,1,1,0,0,1,0
15565,1,0,0,1,1,0
15566,1,0,0,0,0,0
15567,0,0,0,1,1,1
15568,1,0,0,1,1,1
15569,1,1,0,0,1,0
15570,0,1,1,1,1,0
15571,1,0,0,0,0,0
15573,1,0,0,1,0,0
15577,1,0,0,0,0,0
15578,0,1,0,1,0,0
15579,1,1,0,1,1,0
15580,1,1,0,0,1,0
15581,1,1,0,1,0,0
15582,1,0,0,0,0,0
15583,1,0,0,1,1,0
15584,1,1,0,0,0,0
15586,1,1,0,0,0,0
15587,1,0,0,1,0,1
15588,1,0,0,0,0,0
15589,1,0,1,0,1,0
15590,1,0,0,1,0,0
15591,1,0,0,1,1,0
15592,1,1,1,0,0,0
15593,1,0,0,0,1,0
15594,1,1,1,0,1,0
15595,0,1,1,1,0,0
15596,0,1,1,0,1,0
15597,1,0,1,0,0,0
15598,1,0,0,1,1,0
15599,0,0,0,0,1,1
15600,1,1,0,1,0,0
15601,1,0,0,1,1,0
15602,0,0,0,1,1,0
15603,0,0,1,1,0,0
15604,1,0,0,1,1,0
15605,0,1,1,0,0,0
15607,0,1,0,0,1,0
15608,0,0,1,0,1,0
15609,1,0,0,1,1,1
15610,1,0,1,0,1,0
15611,0,1,0,0,0,1
15612,1,1,0,1,1,0
15613,1,0,0,0,0,0
15614,1,0,0,1,0,0
15615,0,1,1,0,0,0
15616,0,1,0,0,0,0
15617,0,0,0,0,0,0
15618,1,0,1,1,1,0
15619,0,1,0,1,0,0
15620,0,1,0,0,0,0
15621,1,0,0,1,1,0
15622,0,0,0,0,0,0
15625,0,1,0,0,0,0
15626,1,1,0,0,1,0
15627,1,0,0,1,1,0
15628,1,1,0,1,1,1
15629,0,1,0,0,0,0
15630,0,1,0,0,0,0
15631,0,1,0,1,1,1
15632,0,0,0,1,1,0
15633,0,0,0,0,1,0
15634,0,0,0,1,1,0
15635,0,1,1,0,1,0
15636,1,1,0,0,1,0
15638,0,1,0,0,0,0
15639,0,0,0,1,1,0
15640,1,0,1,1,1,0
15641,1,0,0,1,0,0
15642,0,0,1,0,0,0
15644,0,1,1,0,0,1
15645,1,0,0,0,1,0
15646,1,0,0,0,0,0
15647,1,1,1,0,0,0
15648,1,1,0,0,0,0
15649,0,1,0,0,1,0
15650,0,0,1,0,1,0
15651,0,1,1,0,0,0
15652,1,0,0,0,0,0
15653,0,1,0,0,0,0
15655,0,1,0,0,1,0
15656,1,1,1,0,0,0
15657,1,1,0,0,1,0
15658,0,1,0,1,1,0
15659,0,1,1,1,0,0
15660,1,1,0,0,0,0
15661,0,0,0,1,1,0
15662,1,1,0,0,1,0
15663,1,0,1,0,0,0
15664,0,1,1,1,1,1
15665,0,1,0,1,1,0
15669,1,0,0,1,1,0
15670,1,1,0,0,0,0
15671,1,0,0,0,1,0
15672,0,0,0,0,0,0
15673,1,0,0,1,1,1
15674,0,1,1,1,1,0
15675,0,0,0,1,1,0
15676,0,0,0,0,0,0
15677,1,0,1,1,0,0
15678,0,1,0,0,0,0
15679,1,1,0,1,1,0
