15591,0,1,1,0,1,0
15596,0,1,0,0,1,0
15597,0,1,0,0,1,0
15599,0,1,0,0,1,0
15600,0,1,1,0,1,0
15601,0,1,0,0,1,0
15602,0,1,0,0,1,0
15603,1,1,0,0,1,1
15604,0,1,0,0,1,1
15605,0,1,0,1,1,1
15606,0,1,0,0,0,0
15607,0,1,1,0,1,1
15608,1,0,1,0,1,0
15609,0,0,0,0,1,0
15610,1,1,1,0,1,0
15611,1,0,1,0,1,0
15612,0,1,0,1,1,0
15613,1,1,0,1,0,0
15614,0,0,1,0,1,1
15615,0,1,0,0,1,0
15616,0,1,0,0,0,1
15617,1,1,0,0,1,1
15618,0,1,0,0,1,1
15619,0,1,1,0,1,0
15620,0,1,1,0,0,0
15621,0,0,0,0,1,1
15622,0,1,1,1,1,1
15623,0,1,0,0,1,0
15624,1,1,0,0,0,0
15625,0,0,0,0,0,0
15626,0,1,0,0,1,1
15627,1,1,0,1,1,0
15628,0,1,0,0,0,0
15629,0,0,0,0,1,0
15630,0,1,0,0,1,1
15631,0,1,0,1,1,1
15632,0,0,0,1,1,0
15633,0,1,0,0,0,0
15635,0,1,1,0,1,0
15636,0,1,0,0,1,1
15637,0,1,0,0,1,1
15638,0,0,0,0,1,0
15639,0,0,1,0,1,0
15640,1,1,1,0,1,0
15641,1,1,1,0,1,0
15642,0,1,0,0,1,1
15643,0,0,1,0,1,1
15644,0,1,0,0,1,1
15645,1,1,0,0,1,0
15646,0,0,1,0,1,1
15647,1,1,0,0,0,0
15648,0,0,1,1,1,0
15649,1,0,1,0,0,0
15650,1,1,0,0,1,0
15651,0,0,0,0,1,0
15652,0,1,0,0,1,1
15653,0,1,0,0,1,1
15654,0,1,1,0,1,1
15655,0,0,1,0,1,0
15656,0,1,1,0,1,1
15657,0,1,1,0,1,1
15658,0,0,0,0,1,1
15659,0,1,0,1,0,1
15660,0,1,1,1,1,0
15661,0,0,0,0,1,0
15662,0,1,0,0,0,0
15663,1,1,1,1,1,0
15664,0,0,1,1,1,0
15665,0,1,0,0,0,0
15666,1,1,0,0,0,1
15667,1,0,1,1,1,0
15668,1,1,1,0,1,0
15669,0,1,1,0,1,1
15670,0,1,1,0,1,0
15671,0,1,1,0,1,1
15672,0,1,1,1,0,0
15673,1,1,0,0,1,1
15674,0,0,1,1,1,0
15675,0,1,1,0,1,0
