15519,1,0,0,1,0,1
15520,0,1,1,0,0,0
15525,1,0,0,0,0,0
15527,0,0,0,0,0,1
15530,1,1,1,1,0,1
15532,0,0,0,1,0,0
15533,0,0,0,1,0,1
15534,0,1,0,0,0,0
15537,0,0,0,0,0,0
15538,1,0,1,0,0,0
15539,0,0,0,0,0,0
15540,1,0,1,1,0,1
15541,1,0,0,1,0,1
15542,0,1,1,1,0,1
15543,1,0,1,1,0,0
15545,1,0,1,1,0,1
15546,0,0,0,1,1,1
15547,0,0,0,1,1,0
15551,1,1,0,0,0,0
15552,0,0,0,0,0,0
15555,1,0,1,1,1,0
15556,0,0,0,0,1,1
15557,1,0,1,1,1,1
15558,0,0,0,1,0,0
15559,1,1,1,0,0,0
15560,1,0,1,1,0,0
15562,0,0,0,0,0,0
15563,0,1,1,0,0,0
15565,0,0,0,1,0,0
15571,0,0,0,1,1,0
15574,1,0,0,0,0,0
15584,0,0,1,1,0,0
15585,1,0,0,0,0,0
15586,1,1,1,0,0,0
15587,0,0,1,0,0,0
15588,1,0,1,1,0,0
15589,0,0,0,0,0,0
15591,0,1,1,1,0,0
15592,0,0,0,0,0,0
15595,1,0,1,1,0,0
15596,1,1,0,1,0,0
15597,0,1,1,1,0,1
15599,0,1,0,0,0,0
15600,0,0,0,0,0,0
15601,0,1,1,1,0,0
15602,0,0,0,1,0,0
15603,0,0,0,1,0,0
15604,0,0,0,1,0,1
15607,1,1,0,1,1,0
15612,0,0,0,0,0,0
15613,1,1,0,0,0,0
15617,1,0,1,0,1,0
15622,0,0,0,0,0,0
15623,1,1,0,0,0,0
15624,0,0,0,1,0,1
15625,0,0,0,0,1,1
15626,1,0,0,0,0,0
15627,1,1,1,0,0,0
15628,0,0,1,1,1,0
15636,1,0,1,0,0,0
15637,1,0,1,1,0,0
15638,1,1,0,0,0,0
15644,0,1,1,1,0,0
15645,0,1,1,1,0,0
15646,1,0,1,0,0,0
15647,1,0,1,0,0,0
15651,1,0,1,1,0,0
15652,0,0,0,0,0,0
15653,0,0,1,1,0,1
15654,1,0,0,0,0,0
15655,1,0,1,0,0,0
15656,0,0,0,0,0,0
15657,0,1,1,0,0,0
15658,1,1,0,1,0,0
15659,0,0,0,0,0,0
15660,1,0,1,1,0,0
15661,0,0,1,0,0,1
15662,0,0,0,0,0,0
15664,1,1,0,0,0,0
15665,1,1,0,0,0,0
15666,0,0,1,0,0,0
15671,0,0,0,1,0,0
15672,0,0,0,1,0,1
15673,0,0,0,1,0,0
15674,0,0,1,1,0,1
15675,0,0,1,0,0,0
15677,0,0,1,1,0,0
15678,0,0,0,1,1,1
15679,1,1,0,0,0,1
15680,0,0,0,1,0,1
15681,0,0,0,1,1,0
15682,0,0,0,1,0,1
15683,1,1,0,0,0,0
15684,0,0,1,1,0,0
15685,1,1,1,1,0,1
15686,0,0,0,0,0,0
15687,0,0,0,1,1,0
15688,0,0,1,1,0,0
15689,1,0,1,1,0,1
15690,0,0,1,0,0,0
15691,0,0,1,0,0,0
15693,1,0,1,0,1,0
15698,0,0,0,1,0,0
15699,0,1,0,0,0,1
15700,1,1,0,1,0,0
15701,0,0,0,0,0,0
15702,1,0,1,0,0,0
15703,1,1,0,1,0,0
15704,0,0,1,0,0,0
15705,0,0,0,1,1,0
15706,0,0,0,0,0,0
15707,1,1,0,1,0,0
15708,1,0,1,1,0,1
15709,1,0,0,0,0,0
15710,1,0,1,0,0,0
15712,0,0,0,0,0,0
15713,1,0,1,1,1,1
15715,0,0,0,1,1,1
15716,1,0,1,1,1,1
15717,0,0,0,0,0,0
15720,0,0,0,1,0,0
15721,1,1,1,0,0,0
15722,0,0,0,1,1,1
15724,0,0,0,0,0,1
15726,1,0,1,0,0,0
15727,0,0,0,1,0,0
15728,1,0,1,0,0,0
15729,1,1,1,0,1,1
15730,0,0,0,1,1,0
15732,1,1,0,1,0,1
15733,0,0,0,0,0,0
15734,0,0,0,1,0,1
15735,1,1,1,0,0,0
15736,0,0,0,0,0,0
15737,0,0,1,1,1,1
15739,0,0,0,0,0,0
15740,0,0,1,0,0,0
15741,1,0,1,1,0,0
15743,0,0,0,0,0,0
15744,0,1,0,0,0,0
15745,0,0,0,0,0,0
15746,0,0,0,0,0,0
15747,0,0,0,0,0,0
15748,0,0,0,1,1,1
15749,0,0,0,0,0,0
15750,1,0,1,0,0,0
15751,0,0,0,0,0,0
15752,0,0,0,0,1,1
15754,0,0,0,1,0,1
15755,1,0,1,0,0,0
15756,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,0,0,0
15762,0,1,0,0,0,0
15763,0,0,0,0,0,0
15768,1,1,0,0,1,1
15769,0,0,0,1,0,0
15770,0,0,0,1,0,0
15771,1,0,0,1,0,0
15772,1,1,0,1,0,0
15773,0,0,0,1,1,1
15774,1,0,0,0,0,0
15775,0,0,0,1,1,1
15777,0,0,0,0,0,0
15778,0,0,1,0,0,0
15779,1,0,0,0,0,0
15780,0,0,1,0,0,0
15781,0,0,0,0,0,0
15782,0,1,1,0,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15787,0,0,0,0,0,1
15788,0,0,0,0,0,0
15797,0,0,0,1,0,0
15798,0,0,0,0,0,0
15801,1,0,0,0,0,0
15802,0,0,1,1,1,0
15803,1,0,0,0,0,0
15806,0,0,0,0,0,0
15807,0,0,0,1,0,1
15808,0,0,0,0,0,0
15809,0,0,1,0,0,0
15810,0,0,0,1,0,0
15811,0,0,0,1,0,1
15812,0,0,1,0,0,0
15813,1,0,0,0,0,0
15816,0,0,0,0,0,0
