15446,0,0,1,1,0,0
15447,0,0,0,1,0,0
15449,1,0,1,0,0,0
15450,0,0,1,0,0,0
15452,0,0,0,0,0,0
15454,0,0,1,0,0,1
15460,0,0,1,0,1,1
15461,0,0,0,0,0,0
15465,0,0,0,1,1,0
15466,0,1,0,1,1,0
15467,1,0,1,1,1,0
15468,0,0,0,0,0,0
15469,1,0,0,0,0,1
15472,0,0,1,0,0,0
15473,0,0,0,0,0,0
