15605,0,0,0,0,0,1
15606,0,1,0,1,1,1
15607,0,1,0,0,0,1
15608,1,1,1,0,1,0
15609,1,0,1,1,0,1
15610,1,0,1,0,1,1
15611,0,0,0,0,0,1
15612,1,0,1,0,1,0
15613,0,0,0,0,0,0
15614,0,1,1,1,1,0
15615,1,0,1,1,1,1
15616,0,1,0,0,0,0
15617,0,1,1,1,1,1
15618,0,0,1,1,0,0
15619,0,0,0,1,1,1
15620,0,0,0,1,0,0
15621,1,1,1,1,1,1
15622,0,0,0,1,1,1
15623,0,1,0,1,1,0
15624,1,1,1,0,1,1
15625,1,1,0,0,1,0
15626,1,0,0,0,0,0
15627,1,1,1,0,0,1
15628,1,0,1,0,1,1
15629,0,1,1,0,0,0
15630,0,0,0,1,0,1
15631,1,0,1,1,1,0
15632,1,0,1,0,0,0
15633,0,0,0,1,0,0
15634,1,1,1,1,1,0
15635,0,0,0,1,1,1
15636,0,1,1,1,1,0
15637,1,0,1,1,0,0
15638,0,1,0,0,1,0
15639,1,1,0,0,0,0
15640,1,0,1,1,0,0
15641,0,0,1,1,0,0
15642,1,1,1,0,0,0
15643,1,1,1,0,1,0
15644,0,1,0,0,1,0
15645,0,1,0,0,1,0
15646,0,0,1,0,0,0
15647,1,0,1,1,0,1
15648,0,1,0,1,1,0
15649,1,1,1,0,1,1
15651,1,0,1,1,0,1
15652,1,0,1,0,0,0
15653,1,1,1,0,1,1
15654,1,0,0,0,0,0
15655,0,1,0,0,0,1
15656,0,0,0,0,1,1
15657,0,0,0,0,0,1
15658,0,0,1,0,0,0
15659,0,1,1,0,1,0
15660,1,0,1,0,1,1
15661,0,1,0,0,0,0
15662,1,0,1,0,0,0
15663,0,1,0,0,0,1
15664,0,1,0,0,1,0
15665,0,1,0,1,0,0
15666,1,0,1,0,0,0
15667,0,1,0,0,0,0
15668,0,1,0,0,0,0
15669,1,0,1,0,1,1
15670,0,1,0,0,0,0
15671,0,0,1,0,0,0
15672,1,1,0,0,1,0
15673,1,0,1,0,1,0
15674,0,0,1,0,1,0
15675,0,1,0,0,0,0
15676,1,1,1,0,1,1
15677,0,1,0,1,1,0
15678,1,1,0,0,0,0
15679,1,0,1,1,1,1
15680,1,1,1,1,1,0
15681,0,0,1,0,0,1
15682,1,0,1,0,1,1
15683,0,1,0,1,1,1
15684,1,0,1,0,1,0
15685,1,1,0,0,0,1
15686,1,0,1,0,1,0
15687,1,1,1,0,1,0
15688,0,1,1,1,1,0
15689,0,0,1,1,0,1
15690,1,0,1,0,0,0
15691,0,0,1,0,0,1
15692,0,1,1,0,1,1
15693,1,1,0,0,0,0
15694,0,1,1,0,1,1
15695,1,1,0,0,1,0
15696,0,1,1,1,0,0
15697,0,1,1,1,0,0
15698,0,1,0,0,0,0
15699,0,0,1,0,0,1
15701,0,0,1,0,0,0
15702,0,1,1,0,0,0
15703,0,0,1,1,0,1
15704,1,1,0,0,0,0
15705,0,1,1,0,0,1
15706,0,0,1,0,1,1
15707,0,0,1,1,1,0
15708,0,0,1,0,0,0
15709,0,1,0,0,1,0
15710,1,1,1,0,1,0
15711,0,0,1,0,0,0
15712,0,1,1,0,0,1
15713,0,1,1,0,0,0
15714,0,1,1,1,1,0
15715,0,0,1,1,0,1
15716,1,0,0,0,0,1
15717,0,1,1,1,1,1
15718,0,0,1,0,0,0
15719,1,0,1,0,0,0
15720,0,1,1,0,0,0
15721,0,0,1,0,1,1
15722,0,0,0,0,0,0
15723,0,1,0,0,1,0
15724,0,1,0,0,1,1
15725,0,1,0,0,0,0
15746,0,0,0,0,0,0
15747,0,0,1,0,1,0
15748,0,1,1,0,0,1
15749,0,0,0,0,0,1
15751,0,1,0,1,0,0
15752,1,0,1,1,1,0
15753,0,1,0,0,1,1
15754,0,1,1,0,0,1
15755,0,0,0,0,1,0
15756,1,0,0,1,0,0
15757,0,0,1,0,1,0
15758,1,0,0,0,1,1
15759,0,1,1,0,1,1
15760,0,1,0,0,0,1
15761,0,1,0,0,1,1
15762,1,0,0,1,1,0
15763,0,1,1,0,1,1
15764,0,1,1,0,1,1
15765,1,0,0,0,0,0
15766,0,1,0,0,1,0
15767,1,1,1,0,0,0
15768,0,1,0,0,1,1
15769,0,1,1,0,1,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,1,0,0,0,1,0
15773,0,1,0,0,1,0
15774,0,1,0,0,0,1
15775,1,0,1,0,0,0
15776,0,1,0,0,1,0
15777,1,1,0,1,1,0
15778,0,1,1,0,1,0
15779,1,1,0,0,0,0
15780,0,0,0,1,1,0
15781,1,1,0,0,0,0
15783,0,0,0,0,1,1
15786,0,1,0,0,0,0
15788,0,1,0,0,1,1
15789,0,0,0,1,0,1
15790,1,1,0,1,1,1
15791,1,1,1,0,1,0
15792,1,1,0,0,1,0
15794,0,0,1,0,0,0
15795,0,1,1,0,1,0
15796,0,0,1,0,1,1
15797,1,1,0,1,1,1
15798,0,1,1,0,1,0
15799,0,0,0,1,1,0
15800,0,0,0,1,0,1
15801,0,1,0,0,0,0
15802,1,1,0,0,1,0
15803,1,1,0,0,0,0
15804,0,0,0,0,1,0
15805,0,0,1,0,1,0
15806,0,1,0,0,1,1
15807,0,1,1,0,1,1
15808,0,0,0,0,0,0
15809,0,1,1,0,0,0
15810,0,1,1,0,1,1
15811,1,0,0,0,1,1
15812,0,1,0,0,0,0
15813,1,1,1,0,1,0
15814,0,1,1,0,0,0
15815,0,0,0,0,0,0
15817,0,1,1,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,1,1,0
15820,0,0,0,0,1,0
15821,0,1,1,1,1,0
15822,0,0,0,0,1,0
15823,0,1,1,0,0,0
15824,0,0,0,0,1,1
15827,0,0,0,0,0,1
15828,0,0,0,1,1,0
15829,1,1,0,0,1,1
15830,0,0,0,0,1,1
15831,1,0,1,0,0,0
15832,1,0,0,1,0,1
15833,0,0,0,1,0,0
15834,1,1,1,0,0,0
15835,0,0,0,0,0,0
15836,0,1,1,0,0,0
15837,0,0,1,0,1,0
15838,0,1,1,1,0,1
15839,1,0,1,1,0,0
15840,0,0,0,1,1,1
15841,0,0,0,1,0,1
15842,0,0,0,1,1,0
15843,0,0,0,0,1,1
15844,1,1,0,0,0,0
15845,1,0,1,0,0,0
15846,0,1,0,0,1,0
15847,0,1,0,0,0,0
15848,1,0,0,0,0,0
15849,0,0,1,1,1,1
15851,0,0,0,0,1,0
15852,0,0,0,1,1,0
15853,0,1,1,1,1,0
15854,0,1,1,0,0,0
15855,0,0,0,0,1,1
15856,1,1,0,0,0,0
15857,0,1,1,0,0,0
15858,1,1,1,1,0,0
15859,1,1,0,0,0,1
15860,0,0,1,0,0,0
15862,1,1,1,0,1,0
15864,0,0,0,0,0,0
15865,0,0,0,0,1,0
15866,0,0,0,0,0,0
15867,0,1,0,0,0,0
15868,0,0,0,0,1,0
15869,1,0,0,0,0,0
15870,0,1,1,1,1,0
15871,0,0,0,0,0,0
15872,0,0,0,0,1,1
15873,0,0,1,0,1,1
15874,0,1,0,0,0,0
15875,0,1,1,0,0,0
15876,0,1,0,0,1,0
15877,0,1,1,0,1,0
15878,0,0,0,0,1,0
15879,0,1,0,1,1,0
15880,0,1,0,0,1,0
15881,0,1,1,0,0,0
15882,0,0,1,0,1,0
15883,0,0,0,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,0,1,1
15886,1,1,1,0,1,0
15887,1,1,1,1,0,0
15888,0,1,0,1,0,0
15889,0,0,1,0,1,0
15890,1,1,1,0,0,0
15891,0,1,0,1,1,0
15892,0,1,0,0,1,0
15893,0,1,0,0,0,0
15894,0,0,0,1,1,0
15895,1,1,0,0,0,0
15896,1,0,1,0,1,0
15897,1,1,1,1,1,0
15898,1,0,0,0,0,0
