14230,0,0,0,0,0,1
14231,0,0,0,0,0,1
14232,1,0,1,0,0,0
14233,1,1,1,0,0,0
14234,0,0,0,0,0,0
14236,0,0,0,0,0,1
14237,1,0,1,0,0,0
14238,0,1,0,0,0,0
14239,0,0,1,0,0,0
14240,0,0,0,0,0,0
14242,0,0,1,0,0,0
14243,0,0,0,1,0,1
14245,0,0,0,0,0,0
14246,0,0,0,0,0,0
14252,1,1,0,0,1,1
14253,1,0,1,0,0,0
14254,0,0,0,0,0,0
14256,0,0,0,0,0,1
14257,0,0,0,1,0,0
14258,0,0,0,0,0,0
14259,0,0,0,0,0,0
14260,0,0,0,0,0,1
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14265,0,0,0,0,0,0
14266,0,0,0,0,1,0
14267,0,0,0,0,0,1
14270,0,0,0,0,0,0
14271,0,0,0,0,0,1
14272,0,0,0,0,0,0
14273,0,0,0,0,0,0
14274,0,0,0,1,0,0
14275,0,0,1,0,0,1
14276,0,0,0,0,1,0
14277,1,0,0,0,0,1
14278,0,0,0,0,0,0
14279,0,1,1,0,0,0
14280,0,0,0,0,0,0
14282,0,0,1,0,1,1
14283,0,1,0,0,0,0
14284,1,1,0,0,0,1
14286,0,0,0,0,0,0
14287,0,0,0,0,0,0
14291,0,0,0,0,0,1
14292,0,1,1,0,0,1
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14297,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,0,1,0,0,0,1
14300,0,0,0,0,1,0
14301,0,0,0,0,0,0
14302,1,0,1,1,0,1
14303,1,0,1,0,0,0
14304,0,0,0,0,0,1
14305,1,0,1,0,0,1
14306,0,0,0,0,0,0
14307,0,0,0,0,0,0
14308,1,1,0,0,0,0
14309,0,0,0,0,0,0
14310,0,1,1,0,0,1
14311,0,0,0,0,0,0
14312,1,0,1,0,0,1
14313,0,0,0,0,0,0
14314,1,0,1,0,0,0
14315,1,0,1,1,1,1
14316,1,0,1,0,0,0
14317,0,0,0,0,0,0
14318,0,0,0,0,0,0
14319,0,1,1,0,0,0
14320,0,0,0,0,0,0
14321,0,0,0,0,1,0
14322,1,1,0,0,0,1
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,1,0,1,0,0,0
14328,0,1,1,0,1,1
14329,0,1,0,0,0,0
14331,0,1,1,0,1,0
14332,0,1,1,0,0,0
14333,0,1,1,1,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14337,1,1,0,0,1,0
14338,0,0,0,0,0,0
14339,0,0,0,0,1,0
14340,0,1,1,0,0,0
14343,0,1,1,0,0,1
14344,0,0,0,0,1,1
14345,1,0,1,0,0,1
14347,0,1,1,0,0,1
14348,0,0,0,0,0,0
14349,1,1,1,0,0,1
14350,0,0,0,0,0,0
14351,0,0,0,0,0,1
14352,1,0,1,0,0,0
14353,0,0,0,1,0,1
14354,0,1,1,0,1,1
14355,0,0,0,0,0,0
14356,0,0,0,0,0,0
14357,0,1,1,0,1,1
14359,0,0,0,0,0,0
14360,0,0,0,0,0,1
14361,0,0,0,0,0,0
14362,0,1,1,0,1,0
14363,0,1,1,0,0,0
14366,0,1,1,0,0,0
14367,0,0,0,1,0,1
14368,0,0,0,0,0,0
14369,0,0,0,0,0,0
14370,0,0,0,0,0,0
14371,0,0,0,0,1,1
14372,0,0,0,0,0,1
14373,0,0,0,0,0,0
14374,0,1,1,1,0,1
14375,0,1,1,0,0,0
14376,0,0,0,1,1,0
14377,0,1,1,0,0,0
14378,0,0,0,0,0,0
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14382,0,0,0,0,0,0
14384,0,1,0,0,0,0
14386,1,1,0,0,0,1
14387,0,0,0,0,0,0
14388,0,0,0,0,0,0
14392,0,1,1,0,0,0
14393,1,1,1,0,0,1
14394,0,0,0,0,0,1
14395,0,0,0,0,0,1
14396,0,0,0,0,0,0
14397,1,1,1,0,0,1
14398,0,0,0,1,0,1
14399,0,0,0,0,0,0
14400,1,0,0,0,0,1
14401,0,0,0,0,0,1
14402,0,0,0,0,0,0
14408,0,0,0,0,0,0
14409,1,1,0,0,0,1
14410,0,0,0,1,0,1
14411,1,1,0,0,0,1
14412,1,1,0,1,0,1
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,0,0,0,1,1,0
14416,0,0,0,1,0,0
14417,0,0,0,0,0,0
14418,0,0,0,0,0,0
14419,0,1,0,0,0,0
14420,1,0,0,0,0,1
14421,1,0,1,0,0,1
14425,0,0,0,0,0,0
14426,0,0,0,0,0,0
14428,1,1,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,0,1,1
14435,0,0,0,0,0,1
14436,1,0,0,1,1,1
14437,0,0,0,0,1,1
14438,0,0,0,0,1,1
14439,0,0,0,0,0,0
14440,0,1,1,0,1,0
14444,0,0,0,0,1,1
14445,1,0,0,0,0,0
14447,1,1,0,0,0,0
14448,0,0,0,0,1,1
14449,0,0,0,0,0,0
14450,0,1,1,0,0,0
14452,0,1,1,0,0,0
14453,0,0,0,0,0,0
14454,0,1,0,0,0,0
14457,1,1,1,0,0,1
14458,1,0,0,0,0,0
14459,0,0,0,1,0,1
14460,0,0,0,0,0,0
14461,0,1,1,0,0,1
14462,0,1,0,0,0,0
14463,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,1,0,0,0,0,0
14477,0,0,0,0,0,1
14478,0,0,0,0,0,0
14479,1,0,0,0,0,0
14480,1,0,1,0,0,1
14481,0,1,0,0,0,0
14482,0,0,0,0,0,1
14483,1,1,1,0,0,1
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,1,0,0
14488,0,0,0,1,0,1
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14492,0,0,1,0,0,0
14493,0,0,1,0,0,1
14494,0,0,0,0,0,0
14495,0,0,1,0,0,1
14496,0,0,0,0,0,0
14497,1,0,0,0,0,0
14498,0,0,0,0,0,0
14499,0,0,0,0,0,1
14500,0,0,1,1,0,0
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14520,0,0,1,0,0,1
14521,1,1,1,0,0,1
14522,1,1,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,1,0,0,1
14525,0,0,0,0,0,1
14526,0,0,0,0,0,1
14527,0,0,0,0,1,1
14528,0,1,1,0,0,1
14530,0,0,0,0,1,1
14531,1,0,0,0,1,1
14534,0,0,0,0,1,1
14535,0,0,1,0,0,0
14551,0,0,0,0,0,0
14554,0,0,0,0,0,1
14555,0,0,1,0,0,0
14556,0,1,0,0,0,1
14557,0,0,1,0,0,0
14558,0,0,0,0,1,1
14562,1,1,0,0,0,0
14565,0,0,0,1,0,1
14569,1,1,1,0,1,1
14575,0,0,1,0,0,0
14590,0,0,0,0,0,0
14591,0,0,1,0,1,1
14592,1,1,0,0,1,1
14631,0,0,1,0,0,0
14634,0,0,1,0,0,1
14640,0,0,1,0,0,0
14683,1,1,1,0,0,0
14695,0,1,0,0,1,1
14713,0,0,1,0,0,0
14716,0,0,0,0,0,0
14728,0,0,0,1,0,1
14729,0,0,0,1,0,1
14749,0,0,0,0,0,0
14750,0,0,0,0,0,0
14751,0,0,0,0,0,0
14752,0,0,0,1,0,1
14753,0,0,1,1,0,0
14754,0,0,0,0,0,0
14755,0,0,1,0,0,0
14756,1,0,0,0,0,0
14757,0,0,1,0,0,1
14758,0,0,0,0,0,0
14759,0,0,1,0,0,0
14761,0,0,0,0,0,0
14762,0,0,1,0,0,0
14763,0,0,0,0,0,0
14764,0,0,0,0,0,0
14765,0,0,1,0,0,1
14766,0,0,0,0,0,1
14767,0,0,0,0,0,0
14768,0,0,0,1,0,1
14769,0,0,0,1,0,0
14770,0,0,0,1,0,0
14771,0,0,0,0,0,0
14772,0,0,1,0,0,0
14773,0,0,0,0,1,0
14774,0,0,0,0,1,0
14775,0,0,0,0,0,0
14776,1,0,0,0,0,0
14777,0,0,0,0,0,1
14778,0,0,0,0,0,0
14779,0,1,0,0,0,0
14780,1,1,1,0,0,1
14781,0,1,0,0,0,0
14782,0,1,0,0,0,0
14783,1,1,1,0,0,0
14784,0,1,0,0,0,0
14786,0,0,0,0,0,0
14787,0,0,0,0,0,1
14788,0,1,1,0,0,1
14789,0,1,0,0,0,0
14792,0,0,0,0,1,0
14795,0,0,0,0,0,0
14797,0,0,0,0,0,0
14798,0,0,0,1,0,0
14802,0,0,1,0,0,0
14803,0,0,0,0,0,0
14806,1,1,0,0,0,0
14808,0,0,0,0,0,0
14809,1,0,0,0,0,1
14810,0,0,1,0,0,0
14811,0,0,0,0,0,0
14812,0,0,1,0,1,0
14813,0,0,0,1,1,1
14815,1,1,0,0,0,0
14816,0,0,1,1,0,0
14817,0,0,0,0,0,0
14818,0,1,1,1,0,1
14819,0,0,0,0,0,0
14820,0,0,0,0,0,0
14821,0,0,0,0,0,0
14823,0,0,1,1,0,1
14824,0,0,0,1,0,1
14825,1,1,0,1,0,0
14826,0,0,0,0,0,0
14827,0,0,1,1,0,1
14829,1,1,0,0,1,0
14830,0,0,0,0,0,0
14831,0,0,0,0,0,0
14832,0,0,0,0,0,0
14833,0,0,1,0,0,0
14834,0,0,0,0,1,0
14835,0,1,0,0,0,0
14837,0,0,0,0,1,1
14838,0,0,0,1,0,1
14839,0,0,0,0,0,1
14840,1,1,1,0,0,0
14841,0,1,0,0,0,0
14842,0,0,0,0,0,0
14844,0,0,0,0,0,0
14845,0,0,0,0,0,0
14846,0,0,0,0,0,1
14847,0,1,1,0,0,1
14848,0,0,0,0,1,1
14849,0,0,0,0,0,0
14850,0,0,0,0,0,0
14851,0,0,0,0,0,1
14852,0,0,0,0,1,1
14853,0,0,0,0,0,0
14854,0,0,0,1,0,0
14855,0,1,1,0,0,0
14856,0,0,0,0,0,1
14857,0,0,0,0,1,1
14858,0,0,0,0,0,0
14859,1,1,0,0,0,1
14860,0,1,0,0,1,1
14861,0,0,0,0,0,0
14862,0,0,0,0,0,0
14864,0,1,0,0,0,0
14865,0,0,0,0,1,1
14866,0,0,0,0,1,0
14867,0,0,0,0,0,1
14869,0,0,0,0,0,1
14870,0,0,0,0,1,0
14871,0,0,0,0,0,0
14872,0,0,0,0,0,0
14873,1,1,0,0,0,0
14874,0,1,1,0,0,1
14875,0,0,1,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,0,0,0
14878,0,1,0,0,0,0
14879,0,1,0,0,0,0
14881,1,1,0,0,0,0
14882,0,0,0,0,0,0
14883,0,0,0,0,0,0
14884,1,0,0,0,1,1
14885,0,0,0,1,0,1
14886,0,0,0,0,0,0
14887,0,0,0,0,0,1
14888,0,0,0,0,0,0
14889,0,1,1,0,0,0
14890,1,0,1,0,0,0
14891,0,0,0,0,0,0
14893,0,1,1,0,0,0
14894,0,0,0,0,0,0
14895,1,0,1,0,0,0
14896,0,0,0,0,0,0
14897,0,1,0,0,0,0
14898,0,0,0,0,0,0
14899,0,0,0,0,0,1
14900,0,0,0,0,0,1
14901,0,1,1,0,0,1
14902,0,0,0,0,0,0
14903,1,1,0,0,1,1
14904,0,0,0,0,0,0
14906,0,1,1,0,0,0
14907,0,1,1,0,1,0
14908,0,1,1,0,0,0
14909,0,0,0,0,0,0
14910,1,0,1,0,0,0
14911,1,0,1,0,0,1
14913,0,0,0,0,1,0
14914,1,1,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,1
14918,1,0,0,0,0,0
14919,0,0,0,0,0,0
14920,0,0,0,0,0,1
14921,0,0,0,0,0,0
14922,0,0,0,0,0,0
14923,0,0,0,0,0,0
14924,0,0,0,0,1,0
14925,0,0,0,1,0,1
14926,0,0,0,0,0,0
14927,0,0,0,0,0,0
14928,1,0,1,0,0,0
14929,1,0,0,0,0,0
14930,1,0,1,0,0,0
14931,0,0,0,0,0,0
14932,0,0,0,0,0,0
14933,0,0,0,0,0,0
14934,0,0,0,0,0,0
14935,1,1,1,0,0,0
14936,0,0,0,0,0,0
14937,0,0,0,0,0,1
14958,0,0,0,0,0,1
14959,1,1,1,0,0,0
14960,1,0,0,1,0,0
14961,1,0,0,0,1,1
14962,1,0,0,0,0,0
14963,0,0,1,0,0,0
14964,0,0,0,0,1,1
14965,1,0,1,0,1,1
14966,0,0,1,0,0,0
14967,0,0,0,0,0,0
14968,0,0,0,0,0,1
14969,0,1,1,0,0,0
14972,0,0,0,0,0,0
14979,0,0,0,0,0,0
14980,1,0,0,0,0,0
14984,0,0,0,0,1,1
14985,0,0,0,0,0,0
14986,0,0,0,0,0,1
14987,0,1,0,0,0,0
14988,0,1,0,0,1,0
14989,0,0,0,1,0,1
