14825,0,0,0,1,1,0
14827,0,0,0,1,1,0
14828,0,0,0,0,1,1
14833,0,1,1,0,0,0
14834,0,1,0,1,0,0
14836,0,0,0,0,0,0
14837,0,1,1,1,0,0
14838,1,0,0,0,0,0
14839,0,1,1,0,0,0
14869,0,0,0,0,1,1
14871,0,0,0,0,0,0
14964,0,0,0,0,0,0
14992,1,0,0,0,0,1
14993,1,1,1,1,0,0
15034,1,0,0,0,1,0
15043,0,1,0,0,1,0
15044,0,0,0,0,0,0
15045,1,1,1,1,0,1
15053,1,1,0,1,0,0
15060,0,0,0,1,0,0
15061,0,1,1,1,0,0
15062,0,1,0,1,0,1
15063,1,0,1,1,0,1
15065,1,0,1,0,1,0
15066,1,0,1,1,0,0
15067,0,0,0,0,1,0
15069,0,0,0,1,0,0
15070,0,1,0,1,0,1
15071,0,1,0,1,0,0
15072,1,0,1,0,1,1
15073,0,1,0,1,1,0
15074,0,1,0,0,0,0
15076,0,1,1,0,1,0
15077,0,1,1,1,0,1
15080,1,1,1,0,0,0
15086,1,1,1,0,0,1
15087,0,0,0,0,0,0
15088,0,0,0,0,0,0
15091,1,0,1,1,0,0
15092,0,0,0,1,0,1
15093,0,1,1,0,0,0
15094,0,0,0,1,0,0
15095,0,0,0,0,0,0
15101,0,1,0,0,0,0
15102,0,0,0,0,0,0
15105,0,1,1,0,0,0
15106,0,0,0,1,0,0
15107,0,0,0,0,0,0
15108,0,0,1,1,0,0
15109,0,0,0,1,0,0
15110,0,0,0,1,1,1
15111,0,0,0,1,0,0
15113,0,0,0,1,0,1
15114,0,0,0,0,0,0
15116,0,0,0,0,0,0
15118,0,0,0,0,0,0
15119,0,0,0,0,0,0
15128,0,0,0,0,0,0
15129,0,0,0,0,0,0
15130,0,0,0,1,0,0
15131,0,0,0,1,0,0
15133,0,0,0,1,0,0
15134,0,0,0,1,0,0
15135,0,0,0,1,0,0
15136,1,0,0,0,0,0
15137,0,0,0,0,0,1
15140,0,0,0,0,0,0
15141,1,1,0,0,0,0
15144,0,1,0,1,0,0
15148,0,0,0,1,0,0
15149,1,1,0,1,0,1
15153,0,0,0,1,0,0
15164,0,0,0,1,0,0
15169,0,0,1,1,0,0
15170,0,1,0,0,0,0
15171,0,0,0,1,0,0
15172,1,1,1,0,1,0
15174,1,1,0,0,1,0
15175,0,0,0,1,0,0
15177,0,0,0,1,0,1
15186,1,0,0,1,0,0
15192,0,0,0,0,0,0
15193,0,0,0,1,0,0
15196,0,0,1,0,0,0
15197,1,0,0,0,0,0
