15458,0,0,1,0,0,0
15459,0,1,0,0,1,0
15460,0,0,0,0,1,1
15461,0,1,0,0,0,0
15462,0,0,0,0,0,1
15463,0,1,0,0,1,0
15464,1,1,0,0,0,0
15465,0,1,0,0,0,0
15466,0,0,0,0,0,0
15467,1,1,0,0,0,0
15468,0,1,0,0,1,1
15469,0,1,0,0,0,0
15470,0,1,0,1,1,1
15471,1,0,1,0,0,0
15472,0,1,0,0,1,0
15473,1,1,0,0,0,0
15474,1,1,1,0,0,0
15475,0,1,0,0,0,0
15476,0,1,0,0,0,1
15477,0,1,0,0,0,0
15478,1,1,0,0,0,0
15479,0,1,1,0,0,0
15480,1,1,1,0,1,0
15481,0,1,0,0,0,0
15482,0,0,0,0,0,0
15483,1,0,0,0,1,1
15484,0,1,1,0,0,0
15485,0,1,0,0,1,1
15486,0,0,1,0,1,1
15487,0,0,0,0,1,0
15488,0,0,1,0,0,0
15489,0,1,0,0,0,0
15490,0,1,0,0,1,0
15491,0,1,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15494,1,0,1,0,1,0
15495,0,0,0,0,0,0
15496,0,0,0,0,0,0
15497,0,0,0,0,1,1
15498,0,0,0,0,0,0
15499,0,0,0,0,0,0
15500,0,1,0,0,1,1
15501,1,0,0,0,1,0
15502,0,0,0,0,0,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0
15506,0,0,0,0,0,0
15507,0,0,0,0,0,0
15508,0,0,0,0,1,0
15509,0,0,0,1,1,1
15510,0,1,1,0,0,0
15511,0,0,0,0,1,0
15512,0,1,0,0,0,1
15513,0,0,0,0,0,0
15514,0,0,0,0,1,1
15515,0,0,0,0,1,1
15516,0,0,0,0,0,0
15517,0,0,0,0,0,0
15518,1,0,0,0,0,0
15519,0,0,0,0,0,0
15520,0,0,0,0,0,0
15521,0,1,1,0,0,0
15522,0,0,1,0,1,1
