14567,1,0,1,0.5,0,0
14568,0,0,0,0.5,0,0
14569,0,0,0,0.5,0,0
14571,0,0,0,0.5,0.5,1
14572,1,0,1,0.5,0,1
14573,1,0,0,0.5,0,0
14578,0,0,0,1,0,1
14579,0,0,0,0.5,0,1
14580,1,0,1,0,0,0
14581,0,0,0,0,0,0
14583,1,0,0,0,0,0
14595,1,0,0,1,0,0.5
14596,1,0,1,0.5,0,1
14608,1,0,1,0,0,0
14609,1,0,1,0,0,1
14610,1,0,0,0.5,0,1
14614,1,0,0,0,0,0
14616,1,1,1,0.5,0.5,0.5
14617,1,1,1,0,0,0
14620,1,0,0,0.5,1,1
14621,1,1,1,0,0,0
14622,1,1,1,0,0,0
14623,1,1,1,1,0.5,0.5
14627,0,0,0,1,0,0.5
14628,1,1,1,1,0,0.5
14630,1,1,1,1,0,0.5
14632,1,1,1,0,0,0
14634,1,1,1,1,0,1
14636,1,0,0,0,0,0.5
14637,1,1,1,0.5,0.5,0.5
14638,1,0,1,0,0.5,0.5
14640,1,0,0,0,0,0
14641,1,1,1,0,0,1
14642,1,1,1,0.5,0.5,0.5
14643,1,1,1,0.5,0,0.5
14644,0,1,0,0.5,0,1
14645,0,1,1,0.5,0.5,0.5
14649,1,1,1,0,0,0
14650,0,1,1,1,0.5,1
14652,1,0,0,0,0,0
14655,0,1,1,0.5,0,0.5
14656,1,1,1,0.5,0,0
14657,1,1,1,0.5,0.5,0.5
14658,0,0,0,0.5,0,0.5
14662,1,1,1,0.5,0,0.5
14663,0,0,0,0.5,0.5,0.5
14665,1,0,0,0.5,0.5,0.5
14666,1,0,0,0.5,0.5,0.5
14667,1,0,1,0,0,0
14669,0,0,0,0.5,0,0.5
14670,0,0,0,0.5,0.5,0.5
14671,0,0,0,0.5,0.5,0.5
14672,0,0,0,0,1,0.5
14673,1,1,1,0,0,1
14676,0,0,0,0.5,0,1
14677,0,0,0,1,0,0.5
14678,1,1,1,0,0,0
14679,1,1,1,0,0,0
14680,1,1,1,0,0,0.5
14681,1,0,1,0,0,0
14682,0,0,0,0.5,0,0.5
14683,1,0,0,0,0,0
14684,0,1,1,0.5,0,1
14685,0,0,0,0.5,0,0.5
14686,0,0,0,0.5,0,0.5
14687,0,1,1,0.5,0,0
14688,0,1,1,0,0,0
14690,0,0,0,0.5,0,0.5
14691,0,0,0,1,0,1
14692,1,0,0,0,0,0
14693,0,1,1,1,0,1
14695,0,0,0,1,0,1
14696,1,1,1,0,0,0.5
14698,0,0,0,0,0,0
14699,0,0,0,0.5,0,0.5
14700,0,0,0,0,0,0
14701,0,0,0,0,0,0
14702,0,0,0,1,0,0
14704,0,0,0,0,0,0
14707,0,0,0,0,0,0
14708,0,0,0,1,0,0.5
14709,0,0,0,1,0,0
14712,0,0,0,0,0.5,0
14714,0,1,1,0.5,0,1
14715,0,0,0,0,0,0
14716,0,1,1,0.5,0,0.5
14717,0,0,0,0,0,0
14718,1,0,0,0.5,0,1
14719,1,0,0,0,0,0
14720,0,0,0,0,0,0
14723,0,1,1,0.5,0,1
14726,0,1,1,1,0,1
14727,1,0,0,0,0,0
14732,0,1,1,0,0,0
14733,0,1,1,0.5,0,1
14734,0,1,1,0.5,0,1
14736,0,1,1,0,0.5,0.5
14739,0,1,1,0,0,0
14741,0,0,0,0.5,0.5,1
14742,0,0,0,0,0,0
14743,0,0,0,0,0,0
14745,0,1,1,0,0,0.5
14748,0,0,0,0,0,0
14749,1,0,0,0,0,0
14754,1,0,0,0.5,0,0.5
14755,0,0,0,1,0.5,1
14756,1,0,0,0.5,0,0.5
14757,0,1,1,0.5,0,0.5
14763,0,1,1,0,0,1
14764,0,1,1,0,0,0
14772,1,0,0,0,0,0
14775,0,0,0,0,0,0
14776,0,1,1,1,0,0.5
14778,1,0,0,0.5,0,1
14779,0,0,0,0,0,0
14784,1,0,0,0,0,0
14786,0,1,1,1,0,0.5
14791,0,1,1,1,0,1
14793,1,0,0,0.5,0,0
14795,0,0,0,0,0,0.5
14796,1,0,0,0,0,0
14812,0,0,0,0,0,0
14813,0,0,0,1,0,0.5
14819,0,0,0,0.5,0,1
14820,0,0,0,1,0,0.5
14825,0,0,0,0.5,1,0.5
14827,1,0,0,1,0.5,0
14828,0,0,0,0.5,0.5,0.5
14833,0,0,0,0,0,0
14834,0,0,0,0.5,0.5,0.5
14836,0,0,0,0,0,0
14837,0,0,0,1,0,0.5
14838,1,0,1,0,0,0
14839,0,0,0,0,0,0
14869,1,1,0,0,1,1
14871,0,0,0,0,0,0
14964,0,0,0,0,0,0
14992,0,0,0,0,0,1
14993,1,1,0,1,0.5,0.5
15034,1,0,1,0.5,0.5,0
15043,1,1,0,0,0.5,0
15044,1,0,1,0,0,0
15045,1,0,1,0.5,0,1
15053,1,0,0,0.5,0,0
15060,1,0,1,1,0,0
15061,1,1,0,0.5,0,0.5
15062,1,0,0,0.5,0,1
15063,0,0,0,1,0,0.5
15065,1,1,0,0.5,0.5,0.5
15066,1,0,0,0.5,0,0.5
15067,1,0,1,0,0.5,0.5
15069,1,0,1,0.5,0.5,0
15070,1,0,0,0.5,0.5,0.5
15071,1,0,0,0.5,0.5,0
15072,1,0,1,0,0.5,0.5
15073,1,0,1,0.5,0.5,0
15074,1,1,0,0.5,0,0
15076,1,0,1,0.5,1,0
15077,1,0,0,1,0,0.5
15080,1,0,1,0,0.5,0.5
15086,0,0,0,0.5,0,0.5
15087,1,0,1,0,0,0
15088,1,0,1,0,0,0
15091,1,0,1,1,0,0
15092,0,1,0,0.5,0,0.5
15093,0,1,0,0.5,0,0
15094,1,0,1,1,0.5,0
15095,1,0,1,0.5,0,0.5
15101,1,0,1,0,0,0
15102,0,1,0,0,0,0
15105,1,1,0,0,0.5,0
15106,1,0,1,0.5,0.5,0.5
15107,1,0,1,0,0.5,0.5
15108,1,1,0,0.5,0.5,0
15109,1,0,1,0.5,0,0.5
15110,1,0,1,1,0.5,1
15111,1,0,1,1,0,0.5
15113,1,0,1,1,0,1
15114,1,1,0,0,0,0
15116,1,1,0,0.5,0.5,0.5
15118,1,1,0,0,0,0
15119,1,0,1,0,0,0
15128,0,0,1,0,0,0
15129,1,1,0,0,0,0
15130,1,1,1,0.5,0,0.5
15131,1,1,1,0.5,0,0
15133,1,1,1,1,0,0
15134,1,1,0,1,0,0
15135,1,1,1,0.5,0,0
15136,0,1,0,0.5,0,0
15137,0,1,0,0.5,0,0.5
15140,0,1,0,0,0,0
15141,1,0,1,0,0,0
15144,1,0,1,0.5,0,0
15148,1,1,1,1,0,0.5
15149,1,1,0,1,0,1
15153,1,0,1,1,0.5,0
15164,0,0,0,1,0,0
15169,0,1,0,1,0,0
15170,0,0,0,0,0,0.5
15171,0,0,1,1,0,0
15172,0,0,0,0.5,0.5,0
15174,0,0,0,0,0.5,0
15175,0,0,0,1,0,0.5
15177,1,0,0,1,0,1
15186,1,1,1,0.5,0,0
15192,1,0,0,0,0,0
15193,0,0,0,0.5,0,0.5
15196,1,0,0,0,0,0
15197,0,0,0,0,0,0
