15195,0,0,0,0,0,0
15197,0,0,0,0,0,0
15200,1,0,0,1,0,1
15201,0,0,0,0.5,0.5,1
15202,0,0,1,0,0,1
15204,1,0,0,0.5,0,1
15205,0,0,1,0,0,0
15208,1,0,0,0,0,0
15209,1,0,0,0.5,0.5,1
15214,0,0,0,0,1,1
15218,0,0,0,0,0,0
15219,1,1,1,0,0,0
15222,0,0,0,0.5,0,1
15223,0,0,1,0.5,0.5,0.5
15224,1,0,0,0.5,0,0.5
15225,0,0,1,0,0,0
15226,1,0,0,0,0,0
15227,1,1,0,0,0,0
15228,1,0,0,1,0.5,0
15229,0,0,0,0,0.5,1
15230,0,0,0,0,0,0
15232,0,0,0,0,0,0
15233,1,0,0,0,0.5,1
15237,1,0,0,1,0.5,0.5
15244,1,0,0,0,0,0
15245,1,0,0,1,0,1
15247,0,0,1,0,0,0
15249,0,0,0,0,0,0
15251,0,0,0,0,0,0
15252,1,0,0,0,0,0
15253,1,0,0,0.5,0,0
15254,1,0,0,0,0,0
15257,1,0,0,0.5,0.5,1
15260,0,0,0,0,0,0
15261,0,0,0,1,1,0
15262,1,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0,0,0
15265,0,0,0,1,0.5,1
15266,0,0,0,0.5,0,1
15267,0,0,0,0.5,1,0
15268,0,0,0,0,0,0
15271,0,0,0,1,0,1
15272,0,0,0,1,0.5,0.5
15273,1,0,0,0,0,1
15274,1,0,0,0,0,0
15275,0,0,0,1,1,1
15277,1,0,0,0,0,0
15280,0,1,1,0,0,0
15283,1,0,0,1,0,1
15285,1,0,0,1,0,1
15286,1,0,0,0,0,0
15288,0,0,0,0,0,0
15292,0,0,0,1,0,1
15294,0,1,1,0.5,0,0.5
15295,1,0,0,0.5,1,1
15296,0,0,0,1,0,0
15298,1,0,0,0,0.5,1
15301,1,0,0,0.5,0,1
15304,0,0,0,0,0,0
15305,0,0,0,0,0,0
15306,0,0,0,1,0,1
15307,0,0,0,0,0.5,1
15309,0,0,0,0.5,1,1
15310,0,0,0,0.5,0.5,1
15311,0,0,0,0,0,0
15312,0,0,1,0,0,0
15314,0,0,1,0,0,0
15316,1,0,0,0,0,0
15317,0,0,0,0.5,1,1
15318,1,0,0,0,0,0
15319,0,0,0,1,1,1
15323,0,0,0,0,0,0
15325,0,0,0,1,0,0
15331,0,0,0,0,0.5,0
15333,0,0,0,0,0,0
15335,0,0,0,0,0,0
15336,0,1,1,0,0,0
15337,0,0,0,0.5,0,1
15339,0,0,0,0,0.5,1
15340,1,0,0,0.5,0,0
15341,0,0,0,0,0,0
15342,1,1,1,0,0,0
15343,1,0,0,0,0,0
15344,0,1,1,0,0.5,1
15345,1,1,0,1,0,0
15348,1,1,0,1,0.5,0.5
15349,1,1,0,1,0.5,0
15353,1,1,0,0,0,0
15354,0,1,1,0.5,0,0
15356,0,0,0,1,1,0.5
15357,0,1,1,0,0,0
15363,1,1,0,0,0,0
15366,1,1,0,0,0,0
15380,0,1,1,0,0,0
15383,0,0,0,0,0,0
15384,0,1,1,0,0,0
15385,0,0,0,0,0,0
15387,0,1,1,0,0,0
15394,1,1,0,0,0.5,1
15395,0,0,0,0,0.5,0
15397,0,1,1,0,0,0
15400,1,1,0,0,0,0
15401,0,1,1,0,0.5,1
15407,1,1,0,0,0,0
15408,1,0,1,1,0.5,0.5
15415,0,1,1,1,1,1
15419,1,1,0,0,0,0
15422,1,0,1,0,0,0
15423,1,1,0,1,0.5,0
15427,1,1,0,0.5,1,1
15428,0,1,1,0,0,0
15433,1,1,0,0,0,0
15440,1,0,1,0,0,0
15442,1,1,0,1,0.5,1
15443,0,1,1,1,0,1
15447,1,0,1,0,0,0
15453,1,1,0,0.5,0.5,1
15454,1,1,0,0,0,0
15455,0,1,1,1,1,1
15459,1,1,0,0,1,1
15464,1,1,0,0,0,0
15469,0,1,1,0,0,0
15470,1,1,0,0,0,0
15472,0,0,0,0,0,0
15473,0,1,1,0,0.5,1
15474,0,0,0,0,0.5,0.5
15475,0,0,0,0.5,1,1
15476,0,1,1,0,0,0
15477,1,1,0,0.5,0.5,0.5
15479,1,1,0,0.5,1,1
15481,1,1,1,0.5,1,0.5
15482,1,1,1,0,0,0
15484,0,1,1,1,1,1
15485,1,1,1,1,1,1
15486,0,0,0,0,0,0
15488,0,1,1,0,0,0
15489,0,0,0,0,0,0
15507,1,1,1,0.5,0.5,1
15510,1,1,1,0.5,0.5,0
15511,1,1,1,0,0,0
15512,0,0,0,0,0,0
15514,0,0,0,0,0,1
15517,0,0,0,1,0.5,0.5
15519,0,0,0,0,0,0
15524,0,0,0,0.5,1,1
15527,1,1,0,0,0,0
15534,0,0,0,0,0,0
15535,1,1,0,0.5,1,1
15538,0,1,1,0.5,0.5,0.5
15539,1,1,0,0.5,0.5,1
15540,1,1,1,0,0,0
15544,0,0,0,0,0,0
15547,0,1,0,0.5,0.5,1
15552,0,0,0,0,0,0
15554,0,0,0,0,0,0
15557,0,0,0,0.5,0.5,0.5
15558,1,1,0,0,0,0
15561,1,1,1,0.5,1,1
15562,1,1,1,0,0.5,0
15563,1,1,1,0.5,0.5,0
15564,0,0,0,0,0,0
15565,0,1,0,1,0.5,0.5
15566,0,0,0,0.5,0.5,0
15567,0,0,0,0,0,0
15568,0,0,0,1,1,0
15569,1,1,1,0,0,0
15570,1,1,0,0.5,0.5,0.5
15571,1,1,0,0.5,1,0
15572,0,0,0,0,0,0
15573,1,1,0,0.5,0,0
15574,1,1,0,1,0,0
15575,1,1,0,1,0.5,0.5
15576,0,0,0,0,0,0
15580,0,0,0,0.5,1,1
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15586,1,1,0,0.5,1,1
15587,1,1,0,0.5,0.5,0.5
15588,1,1,0,0.5,0,1
15589,0,0,0,0,0,0
15593,0,0,0,0,0,0
15597,0,0,0,0,0,0
15600,1,1,0,0,0,0
15602,1,1,0,0,0,0
15606,0,0,0,0,0,0
15608,1,1,0,0.5,1,1
15610,0,0,0,0,0,0
15613,1,1,1,0,0,0
15614,0,0,0,0.5,0.5,0.5
15615,0,0,0,0.5,0.5,0.5
15617,0,1,0,1,0.5,0.5
15618,0,0,0,0,0,0
15621,0,0,0,0.5,0,0.5
15622,1,1,1,1,0,1
15623,0,0,0,0,0,0
15624,0,1,1,0.5,0.5,0
15625,1,1,0,1,0.5,0.5
15627,0,0,1,0.5,0,1
15628,0,0,1,0.5,0,1
15629,0,1,1,0.5,0,1
15630,0,1,1,0,0,0
15631,0,0,1,0,0,0
15632,0,0,1,1,1,1
15633,0,0,0,0.5,1,1
15634,0,0,1,0,0.5,1
15635,0,1,1,0,0,0
15636,0,0,0,0,0.5,1
15638,0,0,0,1,0.5,1
15639,0,0,1,0,0,0
15640,0,0,1,0,0,0
15641,0,0,1,1,0.5,0
15642,1,1,1,0.5,0,0.5
15643,0,0,1,0,0,0
15644,0,0,1,0,0.5,1
15645,0,0,1,0.5,0.5,0.5
15646,1,0,1,0,0.5,1
15647,1,0,0,1,1,1
15648,0,1,1,0,0,0
15649,1,0,1,0,1,1
15650,0,0,0,0,0,0
15651,1,0,1,0.5,0,0
15654,1,0,1,0,0.5,0
15656,0,0,1,1,1,1
15658,0,0,1,0.5,0.5,1
15660,0,0,1,0.5,1,1
15662,0,0,1,0.5,0,1
15663,0,1,1,0.5,0.5,1
15664,0,0,1,1,0,1
15665,1,1,1,0.5,0.5,1
15666,0,0,1,0.5,0,1
15668,0,1,1,0,0,0
15669,1,0,1,0,0,1
15670,0,0,1,0.5,0.5,0
15672,0,0,1,0.5,0.5,0
15673,1,1,1,0,0,0
15674,0,0,1,0.5,0.5,1
15675,1,0,0,0.5,1,0.5
15676,0,0,1,1,0.5,0
15679,0,0,1,0.5,0.5,0
15681,0,0,1,1,0.5,0.5
15682,0,0,1,0,0,0
15683,1,1,1,0.5,0,0
15685,0,1,1,0.5,1,1
15687,1,0,1,0,0,0
15688,0,0,1,0.5,0.5,0.5
15689,1,1,1,0,0,0
15692,0,1,1,0,0,0
15693,1,1,1,1,0,1
15694,0,0,1,0,0.5,1
15695,1,0,0,0,0.5,0
15697,0,0,1,0,0,0
15700,0,0,1,0.5,0,1
15701,0,0,1,0.5,1,0.5
15702,0,1,1,0,0.5,1
15703,1,1,1,0,0,0
15705,0,0,1,0,0.5,1
15706,0,0,1,0,0,0
15707,0,1,1,1,0.5,1
15708,0,0,0,0,0,0
15709,0,0,1,1,0.5,1
15711,0,0,1,0,0,0
15712,0,0,0,0,0,0
15713,0,0,0,0,0,0.5
15716,0,0,0,1,0.5,1
15717,0,0,0,0.5,0.5,0.5
15718,0,0,1,0,0,0.5
15719,0,0,0,0,0.5,0.5
15720,0,0,0,0.5,0.5,1
15721,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,0.5,0
15728,0,0,1,0,0.5,0.5
15730,0,0,0,1,1,1
15731,0,0,1,0,0,0
15738,1,1,1,0,0.5,0.5
15739,1,1,1,0,0,0
15741,0,0,0,0,0,0
15746,1,0,0,0,0,1
15750,0,0,1,0,0,0
15751,0,0,0,0,0,0
15754,1,0,0,0.5,0,0
15757,1,0,0,0,0,0
15759,1,0,0,0,0,0
15770,1,1,1,0,0,0
15777,1,0,0,0,0,0
15779,0,0,0,0,0,0
15782,0,1,0,0,0,0
15783,1,1,0,0,0,0
15784,0,0,0,0,0,0
15785,1,0,0,0,0,0
15786,0,1,0,0,0,0
15787,0,0,0,0,0,0
15789,0,0,0,0,0,0
15790,0,1,0,1,0.5,0
15802,0,0,0,0.5,0.5,0
15803,0,0,0,0.5,0.5,0.5
15804,0,0,0,0.5,0.5,0.5
15805,0,0,0,0,0,0.5
15806,0,0,0,0.5,0,0.5
15807,1,0,0,0.5,0,0.5
15808,0,0,0,0.5,0,0.5
15809,1,0,0,0.5,0,0.5
15810,1,1,1,1,0,0
15811,1,1,1,0.5,0,0
15812,0,0,0,0,0,0.5
15813,0,0,0,0.5,0,0.5
15814,1,1,1,0,0,0.5
15815,1,1,0,0.5,0,0
15816,1,1,0,0.5,0,0
15818,0,0,0,0.5,0,0.5
15819,0,0,0,0.5,0,0
15820,0,0,0,0.5,0,0.5
15821,0,0,0,0.5,0.5,0
15823,1,1,0,0,0,0
15824,1,1,1,0,0,0
15825,1,1,0,0,0,0
15826,1,0,0,0.5,0,0.5
15827,0,0,0,0.5,0,0.5
15828,0,0,0,1,0,0.5
15829,0,0,0,0.5,0.5,0.5
15830,1,0,0,0.5,0,0.5
15831,0,0,0,0.5,0,0.5
15832,0,0,0,0.5,0.5,0.5
15833,0,0,1,0.5,0,0.5
15834,0,0,1,0.5,0,0.5
15835,0,0,0,0.5,0.5,0
15837,0,0,1,0,0,1
