14620,0,0,0,0,0,0
14621,0,0,0,0.5,1,0
14623,1,0,0,0,0,0
14624,1,0,0,0,1,1
14626,0,0,0,1,1,1
14627,0,0,1,1,1,0.5
14628,1,0,0,0,0,0
14629,0,0,0,0.5,1,1
14631,0,0,1,0,0,0
14632,0,0,0,1,1,0.5
14634,0,0,0,0,1,1
14636,0,0,1,0,0,0
14637,0,0,0,0,0,0
14638,0,0,1,0,0,0
14639,1,0,0,1,1,0.5
14640,0,0,1,1,1,1
14642,1,1,0,0.5,0.5,1
14643,1,1,0,0,1,1
14644,1,1,0,0,0,0
14645,1,0,0,0,1,1
14646,0,0,0,0,0,0
14647,0,0,0,0,0,0
14648,0,0,0,0,1,1
14650,0,0,0,0,0,0
14652,0,0,0,0.5,1,0.5
14653,0,0,0,1,1,1
14655,0,0,1,0.5,1,1
14659,0,0,0,0.5,0.5,0.5
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14664,0,0,1,0,0,0
14665,0,0,0,1,1,1
14668,0,0,0,1,1,1
14669,0,0,0,1,1,1
14670,0,0,0,1,1,1
14672,0,1,1,1,1,1
14673,0,0,0,1,0,0
14674,0,1,0,0,0,0
14675,1,1,1,0,0,0
14677,1,1,1,0,0,0
14678,1,1,0,0.5,1,1
14679,1,1,0,0,0,0
14681,1,0,0,0,0,0
14682,0,0,0,0,0,0
14685,0,0,0,0,0,0
14687,0,0,0,1,1,1
14689,0,0,1,0.5,0.5,1
14690,0,0,0,0,0,0
14691,0,0,0,0,0,0
14692,0,0,0,0,0,0
14694,0,1,0,0,0,0
14695,1,1,0,0,0,0
14696,0,0,0,1,0.5,0.5
14697,0,1,0,0.5,0.5,1
14698,0,0,0,0,0,0
14699,0,0,0,0,0.5,1
14700,1,0,1,0,0,0
14702,0,0,0,1,1,1
14703,0,1,0,0,0.5,1
14704,0,0,1,0.5,0.5,1
14705,0,0,1,0,0,0
14708,0,0,1,0,1,1
14709,0,0,0,0.5,0,1
14710,0,1,0,0,0,0
14712,0,0,1,0,0,0
14714,0,1,0,0,0,0
14717,0,1,1,0,0,0
14718,0,1,0,0.5,0.5,1
14720,0,0,1,1,1,1
14721,0,0,0,1,0.5,1
14722,0,0,1,1,1,1
14723,0,0,1,0.5,0.5,1
14724,0,1,0,1,1,1
14725,0,0,1,0,0,0
14726,0,1,1,0,0,0
14727,0,1,1,0,1,1
14728,0,0,1,0,0,0
14729,0,1,1,1,1,1
14730,0,0,0,1,1,0
14731,0,0,0,0,0,0
14732,0,0,0,0,0,0
14735,0,1,0,0,0,0
14736,0,0,1,1,1,1
14737,0,1,1,1,1,1
14739,0,0,0,0.5,0,1
14740,0,1,1,0,0,0
14742,0,1,0,1,1,1
14743,0,1,1,0,0,1
14744,0,0,1,0,0,0
14745,0,1,1,0,0,0
14747,0,1,1,0,0,0
14748,0,1,1,0,0,0
14751,0,0,0,0,0,0
14752,0,1,1,0,0,0
14753,0,0,0,0.5,1,1
14754,0,0,0,0,1,1
14755,1,0,1,0,0,0
14760,0,0,1,0,0,0
14762,0,0,0,0,0,0
14763,0,0,1,0,0,0
14766,0,0,1,1,1,1
14768,0,1,0,0,0.5,1
14769,1,0,0,1,1,1
14771,1,1,1,0,1,1
14772,1,1,1,0.5,0,1
14775,0,0,0,0,0,0
14777,0,0,0,1,1,1
14778,1,1,1,1,1,1
14779,0,0,0,0,0,0
14783,0,0,0,1,1,1
14787,1,0,1,1,0.5,1
14788,1,0,0,1,0.5,0.5
14789,1,0,1,0,0,0
14790,1,0,0,0,0.5,0.5
14791,0,0,0,0,0,0
14792,1,0,0,0.5,0,0
14793,0,0,0,1,0.5,0.5
14794,1,0,0,1,0.5,0.5
14795,1,0,0,0,0,0
14796,0,0,1,0,0,0
14797,1,0,0,0,0,0
14798,1,1,1,0,0,0
14799,0,0,0,0,0,0
14800,1,1,0,1,1,1
14802,1,1,0,0,0,0
14803,1,1,0,0,1,1
14804,0,1,1,0,0,0
14805,1,0,1,0.5,0.5,1
14806,0,0,0,0,0,0
14807,0,0,0,0,0.5,0.5
14808,1,0,0,0.5,0,0
14809,1,0,1,0,0,0
14814,1,1,1,1,0.5,0.5
14815,1,0,1,0.5,0,0.5
14844,0,1,1,1,0.5,0.5
14851,0,1,0,0.5,0.5,0.5
14853,0,1,0,1,0,1
14855,0,1,0,0,0,0
14859,0,1,1,1,0.5,1
14861,1,0,0,0,0,0
14865,1,0,0,0.5,1,1
14866,1,1,0,0.5,0,0
14868,0,1,0,0,0.5,0.5
14869,0,1,0,0,0,0
14870,1,1,0,0,0,0
14872,0,1,0,0,0,0
14873,0,1,0,1,0.5,1
14874,0,0,1,0,0,0
14876,0,1,1,0,0,0
14880,0,1,0,0,0,0
14881,0,0,1,0,0,0
14882,0,1,0,0,0,0
14883,0,0,1,0,0,0
14884,0,0,1,0.5,1,1
14885,0,1,0,1,1,1
14887,0,0,1,0,0,0
14888,0,1,0,1,0.5,1
14889,0,1,0,0,0,0
14890,1,1,1,0,0,0
14892,0,1,0,0.5,1,1
14894,0,1,0,1,1,1
14895,0,0,1,0,0,0
14896,0,0,1,0.5,0.5,0.5
14900,0,0,1,0,0.5,1
14901,0,1,1,1,0,1
14902,0,1,1,0,0,0
14903,0,1,0,1,0.5,0.5
14904,0,1,1,0.5,1,1
14905,1,1,1,0.5,0.5,0.5
14906,0,0,1,0,0,0
14907,1,1,1,0,1,1
14908,1,1,1,1,1,1
14909,0,1,1,0.5,0.5,0.5
14910,0,0,1,1,0.5,0
14911,0,1,1,0.5,0.5,0
14912,0,0,1,0.5,0.5,1
14913,0,1,1,0,0.5,0
14915,0,1,1,0,0,0
14916,0,1,0,0,0,0
14917,1,0,1,1,0,0
14918,0,0,0,0.5,0.5,1
14919,1,1,1,0.5,1,0
14921,0,0,1,0.5,0.5,0.5
14923,1,1,1,0,0,0
14924,0,0,1,0.5,0.5,0.5
14925,1,1,1,0.5,0.5,0.5
14927,0,0,1,0,0.5,0
14928,1,1,0,0,0,0
14931,1,1,1,0,0,0
14932,1,1,0,0.5,0,1
14933,0,0,1,0.5,0.5,0
14934,1,0,1,0,0,0
14935,1,0,1,0,0,0
14936,0,0,1,0.5,0.5,0
14937,1,1,1,0,0,0
14938,0,0,1,0,0,0
14940,0,0,1,0,0,0
14943,1,1,1,0,0,0
14944,0,0,1,0,0,0
14945,0,0,1,0,0,0
14946,1,1,0,1,1,1
14947,0,0,1,0.5,0.5,0.5
14948,1,1,1,1,0,1
14949,0,0,1,0.5,0.5,0.5
14951,0,0,1,1,0.5,1
14953,1,1,0,1,0.5,1
14957,1,0,1,0,1,0.5
14960,1,1,0,1,0.5,1
14961,1,1,0,0.5,0,0.5
14962,0,0,1,0,0,0
14963,0,0,1,0,0,0
14964,0,0,1,0,0.5,1
14966,0,1,0,0,0,0
14967,0,0,1,0,0.5,1
14968,0,1,0,0,0,0.5
14969,0,0,1,0.5,1,0.5
14971,0,1,0,0,0,1
14972,1,1,0,0,0,0
14973,0,0,1,0,0,1
14974,0,0,1,0,1,0.5
14975,0,0,1,0.5,1,0.5
14976,0,0,1,0,0,0
14977,1,1,1,1,0.5,1
14983,0,0,1,1,0.5,1
14984,0,0,1,0.5,0.5,0.5
14985,1,1,0,0.5,1,0.5
14986,0,1,0,0.5,0.5,0.5
14987,0,1,0,0,0.5,1
14988,0,0,0,0.5,0.5,1
14989,0,0,1,0.5,0.5,1
14990,0,1,0,0.5,0.5,0.5
14991,0,0,1,0.5,1,0.5
14992,0,0,1,1,0.5,1
14993,1,0,0,0.5,0.5,1
14994,1,0,0,0.5,0.5,0.5
14995,0,0,0,0,0.5,0.5
14996,0,0,1,0.5,0.5,0.5
14997,1,1,1,1,0.5,1
14998,1,1,1,0,1,1
14999,1,1,1,0.5,0.5,1
15000,0,1,0,0.5,1,1
15001,0,1,0,0.5,0.5,1
15002,1,1,1,0.5,0,0.5
15003,1,1,1,0,0,1
15004,1,1,0,0,0,0
15005,1,1,0,0.5,0,1
15006,1,1,0,0.5,0,1
15007,1,1,1,0,0.5,1
15008,0,0,1,0.5,0.5,1
15009,1,0,0,1,0,1
15010,1,1,1,0,0,0
15011,1,0,0,1,0.5,1
15012,0,1,0,0.5,0.5,1
15013,0,0,1,0.5,0.5,0.5
15014,0,1,0,1,0,1
15015,0,0,0,1,0.5,1
15016,0,0,0,1,0,0.5
15017,1,1,1,1,0,0.5
15018,1,0,0,1,0.5,1
15019,0,0,0,1,1,1
15020,0,0,1,1,0,1
15021,1,1,0,1,0,1
15022,1,1,1,1,0.5,1
15023,1,1,0,1,1,0.5
15024,0,0,1,1,0.5,0.5
15025,0,0,1,1,0.5,1
15026,1,1,0,1,0.5,1
15027,0,0,0,0.5,0,1
15028,0,0,1,0.5,0,1
15029,0,1,0,1,0.5,0.5
15030,0,0,1,0.5,0,1
15031,1,0,0,0.5,1,1
15032,0,0,1,0.5,1,0.5
15033,0,0,1,0.5,0.5,1
15034,1,1,0,1,0.5,1
15035,0,0,0,0.5,0.5,1
15036,0,0,1,0.5,0.5,1
15037,0,0,1,0,0,0
15039,0,0,1,1,1,0
15040,0,0,1,0,0.5,0.5
15041,0,0,1,1,1,0.5
15042,1,0,0,1,0,1
15043,0,1,0,0.5,1,1
15044,0,0,1,1,1,1
15045,0,0,1,1,0.5,1
15046,1,1,1,0,0,0
15047,0,1,0,1,1,0.5
15048,0,0,1,0.5,0.5,0.5
15049,0,0,1,0.5,0.5,0
15050,0,1,0,0.5,0.5,0.5
15051,1,1,1,1,1,1
15052,1,1,1,1,1,1
15053,0,1,0,1,0.5,1
15054,1,0,1,1,0,1
15055,1,0,1,0.5,0.5,1
15056,1,0,1,0,1,1
15057,1,1,0,0.5,0.5,1
15058,1,1,1,0,0.5,1
15059,1,0,1,0,0,0
15061,1,1,0,0.5,0.5,1
15062,1,0,1,1,0,1
15063,1,0,1,1,0.5,0.5
15064,1,1,1,1,0.5,1
15065,1,0,1,0.5,0,1
15066,1,0,1,1,0.5,1
15067,1,0,1,0,0,1
15068,0,0,1,1,0.5,1
15069,1,0,1,0.5,0.5,1
15070,1,0,1,0.5,1,1
15071,0,1,0,1,0.5,1
15072,1,1,1,1,0,0.5
15073,1,0,1,0.5,1,1
15074,1,0,1,1,0.5,1
15075,1,0,0,0.5,0,1
15077,0,0,0,0.5,0.5,1
15078,1,1,0,0.5,0.5,0.5
15079,1,0,1,1,1,0.5
15080,1,0,1,1,0.5,1
15081,0,0,0,0.5,0.5,0.5
15082,1,0,1,1,0.5,1
15083,1,1,0,1,0.5,1
15084,0,0,0,1,0.5,1
15085,0,0,0,1,0,0.5
15086,1,0,1,1,0.5,1
15087,0,0,0,1,0.5,0.5
15088,1,1,0,1,0.5,1
15089,0,0,1,1,0.5,0.5
15090,1,1,0,1,0.5,1
15091,1,0,1,1,0.5,1
15092,1,0,1,0.5,0.5,1
15093,1,0,1,1,1,1
15094,0,0,0,1,1,1
15095,1,0,0,0.5,1,1
15096,0,0,0,0.5,0,1
15097,1,0,1,0,0.5,1
15098,0,0,1,1,0.5,1
15099,1,0,0,1,0,1
15100,1,1,0,1,0.5,1
15101,1,1,0,1,0.5,1
15102,0,0,0,0,0,0
15103,1,1,0,1,0,1
15104,1,0,1,1,0.5,1
15105,1,0,0,1,0.5,1
15106,1,0,0,1,0,0.5
15107,1,0,1,0,0,0.5
15108,0,0,0,1,0,1
15110,1,0,1,0,0,0
15111,1,0,1,0.5,0,1
15112,1,0,1,0.5,0,0.5
15113,0,0,0,0.5,0,0.5
15114,1,0,0,1,0.5,1
15115,1,0,1,0.5,0.5,0.5
15116,1,1,0,1,0,1
15117,1,0,1,1,0.5,1
15118,1,0,0,1,0.5,1
15119,1,0,0,1,0,0.5
15120,1,1,0,0.5,0.5,0.5
15121,1,0,1,1,0.5,1
15122,0,0,0,1,0.5,0.5
15123,1,0,1,0.5,0,1
15124,1,0,0,0.5,0.5,0.5
15125,1,0,1,0.5,0.5,0.5
15126,1,1,1,0.5,1,0.5
15127,1,0,0,0.5,0.5,1
15128,1,1,1,0.5,0.5,0.5
15129,1,1,1,1,0,0.5
15130,1,1,1,1,1,1
15131,1,1,1,0,0,0
15132,1,1,1,1,0.5,0.5
15133,1,0,0,0.5,1,0.5
15134,1,0,1,0.5,1,0.5
15135,1,1,1,0.5,0.5,0.5
15136,1,0,1,0.5,0.5,0.5
15137,1,1,0,0,0,0
15138,0,0,1,0.5,0,0.5
15139,1,0,0,1,0,0.5
15140,0,0,1,0,0.5,0.5
15141,0,0,1,1,0,1
15142,0,1,0,0.5,0.5,1
15143,1,0,0,1,0.5,0.5
15144,0,0,1,0,0,0
15145,0,0,1,0,0,0
15146,1,0,0,1,0.5,0.5
15147,1,1,0,0.5,0.5,0.5
15148,0,1,0,0,0,1
15149,0,0,1,0,0,1
15150,1,1,1,0.5,0.5,1
15151,0,1,0,0.5,0.5,0.5
15152,1,0,0,0,0,0
15153,1,0,0,0.5,0,1
15154,0,0,0,1,0,1
15155,0,0,1,0,0,1
15157,1,1,1,1,0.5,1
15158,1,1,0,1,0.5,0.5
15159,0,1,0,0.5,0.5,1
15160,1,1,0,1,0.5,1
15161,0,1,0,0,0,0
15162,0,1,0,1,0.5,1
15163,0,1,0,1,1,1
15164,1,0,0,1,0,0.5
15165,1,1,0,0,0.5,0.5
15166,1,0,0,0.5,0,0.5
15167,1,0,1,0,0.5,1
15169,1,0,1,0.5,0.5,0.5
15170,0,0,1,1,0,0.5
15173,1,0,0,0.5,1,0.5
15176,0,0,0,1,0.5,0.5
15177,1,1,0,1,0,1
15179,1,0,1,0.5,0,1
15180,1,0,1,0,0,0
15181,0,1,0,0,0.5,0
15182,0,1,0,0,0,0
15184,1,0,1,0,0,0
15185,0,0,0,0,0,0
15186,1,0,0,0.5,0,0.5
15188,1,0,0,0,0,1
15189,1,1,0,1,1,0.5
15190,0,0,0,0.5,0.5,0.5
15191,1,0,0,0.5,1,0.5
15192,0,0,0,0.5,1,0.5
15193,1,0,0,0,0,0
15194,0,1,0,1,0.5,1
15195,1,0,1,0.5,1,1
15196,0,0,0,0.5,0.5,0
15197,1,1,1,0,0,0
15198,1,0,0,1,0.5,1
15199,1,0,0,1,0,1
15200,1,0,1,0,0,0
15201,0,1,0,0.5,0,1
15202,1,1,0,1,0.5,0.5
15203,1,0,0,1,0,1
15204,1,0,0,0.5,1,1
15205,1,0,0,0.5,0.5,0.5
15206,1,0,1,0.5,0.5,0.5
15207,1,1,0,0,0,0.5
15208,1,0,1,0.5,0.5,1
15209,1,1,0,1,0,1
15210,0,0,0,0.5,0.5,1
15211,1,1,1,0.5,0,0.5
15212,1,1,1,0,1,1
15213,0,0,0,1,1,1
15214,0,0,0,1,1,1
15215,1,0,0,0,0,0
15216,1,0,0,0.5,0,0
15217,1,1,0,0.5,1,0.5
15218,1,0,0,0,0,0
15219,1,0,1,1,0.5,1
15220,1,0,1,1,0.5,0.5
15221,1,1,0,0,0,0.5
15222,1,1,1,1,1,1
15223,1,0,0,0.5,0.5,1
15224,1,1,1,0,0,0
15226,1,0,0,0,0.5,1
15227,1,1,1,0.5,1,1
15228,1,1,1,1,0.5,1
15229,1,1,0,0.5,0,1
15230,0,0,1,0,0,0
15231,1,1,0,0.5,1,1
15232,1,1,1,1,0.5,0.5
15233,1,1,1,1,0.5,1
15234,1,1,1,0.5,1,1
15235,1,0,1,0.5,1,1
15236,0,1,1,1,1,1
15237,0,1,0,0.5,0.5,1
15238,1,0,0,0.5,0.5,0.5
15239,1,0,0,0.5,1,1
15240,1,0,0,0,0,0.5
15241,1,0,1,0,0,0
15242,1,1,0,0,0,0
15243,0,0,0,1,0.5,1
15244,0,1,1,1,0.5,0.5
15245,0,1,1,0.5,1,1
15246,1,0,1,0,1,0.5
15247,1,0,0,1,0.5,0.5
15248,1,0,0,0,0,0
15249,0,0,1,0,0,0
15250,1,0,1,0,0,0
15251,1,1,1,0.5,1,1
15252,1,1,1,1,0.5,1
15253,0,0,1,0.5,1,1
15254,0,0,1,0,0,0
15255,1,0,0,0.5,1,1
15256,1,0,0,0.5,0,0.5
15257,1,1,0,0,0,0.5
15258,0,0,1,1,1,1
15259,0,0,1,1,0.5,0.5
15260,1,1,1,1,1,1
15261,1,0,0,0.5,1,1
15262,1,1,1,0.5,0.5,0.5
15263,1,1,0,1,0.5,1
15264,1,1,1,0.5,1,0.5
15265,1,1,1,0.5,1,1
15266,1,1,1,0.5,1,0.5
15268,1,1,0,0.5,1,0.5
15269,1,1,1,0,0,0.5
15270,0,1,1,0.5,0,0.5
15271,1,1,1,0,0.5,0.5
15273,1,1,1,0.5,0.5,1
15274,1,1,1,1,0.5,1
15275,0,1,1,0.5,0.5,1
15276,1,0,0,1,1,1
15277,1,1,1,0.5,1,1
15278,1,1,1,1,0.5,1
15279,0,0,1,0,0.5,1
15280,0,0,0,0.5,0.5,1
15281,0,0,0,0.5,0.5,1
15282,0,0,1,0.5,0,1
15283,1,1,1,0.5,0,0.5
15284,1,1,0,0.5,0,0.5
15285,1,1,0,1,0.5,1
15286,1,1,0,0,0,0
15287,0,1,1,1,1,0.5
15288,1,1,0,1,1,1
15289,0,0,0,1,0.5,1
15290,0,1,1,0,0,0
15291,1,1,0,0,0,0.5
15292,0,0,1,0,0,0
15293,1,1,1,1,1,1
15294,1,1,1,1,1,1
15295,0,0,0,1,0.5,1
15296,0,1,1,1,0.5,1
15298,0,0,1,0,0,0
15299,1,1,0,0,0,0
15300,0,1,1,0,0,0
15301,0,0,1,1,0.5,1
15302,0,0,1,0.5,0,0.5
15303,0,0,1,0,0,0
15304,0,1,1,0.5,0.5,1
15305,0,1,0,0.5,0,0.5
15306,0,1,1,0.5,0.5,1
15307,0,0,1,0.5,0.5,0.5
15308,0,1,1,0.5,0.5,0.5
15309,0,1,1,0.5,0,0.5
15310,0,1,0,1,0,1
15311,0,1,1,0,0,0
15312,0,0,1,1,0.5,1
15313,0,1,0,1,0.5,1
15314,0,0,1,1,0.5,0.5
15315,0,1,1,0.5,0.5,1
15316,1,1,1,1,1,1
15317,0,1,1,1,0.5,1
15318,0,0,1,0,0,0
15319,0,0,0,0.5,0.5,0.5
15320,0,0,0,0.5,0,1
15321,0,1,1,1,0.5,1
15322,1,1,1,1,1,1
15323,1,0,1,1,1,1
15324,0,0,0,1,0.5,1
15326,0,0,1,0,0,0
15327,0,0,1,1,1,1
15328,1,1,1,1,1,1
15329,0,1,1,1,0.5,1
15330,0,1,1,0.5,1,0.5
15331,0,1,1,1,0.5,1
15332,0,0,0,0.5,0,0.5
15333,1,0,0,1,1,0.5
15336,0,1,0,0,0,0
15337,0,1,0,0,1,1
15338,1,0,0,0,0,0
15339,0,0,0,1,0.5,1
15340,1,0,0,0.5,0,1
15341,0,1,1,0.5,0.5,1
15342,0,1,1,0,0,0
15343,0,1,1,1,0.5,1
15344,0,1,1,1,1,1
15345,1,0,0,0.5,0,1
15346,1,0,1,1,1,1
15347,0,1,1,0.5,0,0.5
15348,1,0,0,1,0,1
15349,1,0,0,0,0,0
15350,0,0,0,0.5,0,1
15351,1,0,0,1,0.5,1
15353,0,0,0,0,0,0
15354,1,1,1,1,0,1
15355,1,1,1,1,1,1
15356,1,1,1,0,0,0
15357,1,1,1,1,0,1
15358,1,0,1,1,1,1
15359,0,1,1,0,0,0
15360,1,0,0,1,0,1
15361,0,0,0,1,0.5,1
15362,1,0,1,1,0.5,1
15363,1,0,0,1,0.5,1
15364,1,0,1,1,0.5,1
15365,0,1,1,1,0.5,0.5
15366,1,0,0,1,0,1
15367,1,0,0,0.5,1,0.5
15368,1,0,0,0.5,0.5,0.5
15369,1,0,1,0,0,0
15370,1,0,1,1,0,1
15371,1,0,1,0.5,0,1
15373,1,0,1,1,0.5,0.5
15374,1,0,1,1,0.5,1
15375,1,0,1,0,0,0
15377,1,0,1,0,0,0
15378,1,0,1,1,1,1
15379,1,0,1,1,0.5,1
15380,1,0,1,1,1,1
15381,0,0,0,1,0.5,1
15382,1,1,1,0.5,0,0.5
15383,0,0,1,1,0.5,1
15384,0,0,0,1,0,1
15385,1,0,0,1,0.5,0.5
15386,1,0,1,1,1,1
15387,0,0,0,1,0.5,1
15388,0,0,1,1,0.5,1
15389,1,0,1,0.5,0.5,1
15390,0,0,0,0,0,0
15391,0,0,1,1,1,1
15393,1,0,1,1,0.5,1
15394,1,0,1,0,0,0
15395,0,0,0,1,0.5,1
15396,1,0,1,1,0,0.5
15397,1,0,1,1,1,0
15398,0,0,0,0.5,1,1
15399,1,1,0,1,0.5,1
15400,1,1,0,1,0,0.5
15401,0,0,0,0.5,0.5,1
15402,1,0,1,0.5,0.5,1
15403,1,1,0,1,1,1
15404,1,0,0,0.5,0.5,0.5
15405,1,0,0,1,0.5,1
15406,1,0,1,0.5,1,0.5
15407,0,0,1,0.5,0.5,0.5
15408,1,0,0,1,0,1
15409,1,0,1,0,0,0
15410,1,1,1,0.5,0,0
15411,1,0,1,1,0.5,1
15412,1,0,1,1,0.5,1
15413,1,0,0,0.5,0.5,1
15414,1,1,0,0.5,0.5,0.5
15415,1,0,0,0,0,0
15416,0,0,0,1,1,1
15417,1,0,1,0,0.5,1
15418,0,0,0,0.5,0.5,1
15419,1,0,0,0.5,0.5,1
15420,1,1,0,1,1,1
15421,1,0,1,1,0,1
15422,1,0,1,0.5,0.5,1
15423,1,0,1,0,0,0
15424,1,0,0,1,0.5,0.5
15425,1,0,0,0,0,0
15427,1,0,1,0,0,0
15428,1,0,1,0.5,1,1
15429,0,1,0,1,1,1
15430,1,0,1,1,0.5,1
15431,1,0,1,0,1,1
15432,1,0,1,0.5,1,0.5
15433,1,0,1,0.5,1,1
15434,1,0,1,0.5,0,0.5
15435,1,0,1,0,0.5,1
15436,1,0,1,0,0.5,0
15437,1,0,1,0.5,1,0.5
15438,1,0,1,0,0,0
15439,1,0,1,0,0,0
15440,1,0,0,0,0,0
15441,1,0,1,0.5,0.5,1
15443,0,1,1,1,1,1
15444,1,0,1,0.5,0,1
15445,1,0,1,1,0,0.5
15446,1,0,1,0,0,0
15447,1,0,1,0,0,0
15448,1,0,1,1,0.5,1
15449,1,0,1,0,0,0
15451,1,0,1,0,0,0
15452,1,0,0,1,0,0.5
15453,1,1,0,0.5,1,1
15454,1,0,1,1,0.5,0
15455,1,0,1,0,0,0
15456,1,0,1,1,0.5,1
15457,1,0,1,0.5,1,0.5
15458,1,0,1,1,1,1
15459,1,0,1,0.5,0,1
15460,0,1,1,0.5,0,0.5
15461,0,1,0,0,0,0
15462,1,0,1,0.5,0.5,1
15463,0,1,1,0.5,1,1
15464,0,1,1,0.5,0.5,1
15466,1,0,1,0.5,0,0
15467,0,1,0,0,0,0
15468,0,1,1,0,1,1
15469,0,1,1,1,0.5,1
15470,1,0,1,0.5,0.5,0.5
15472,0,1,1,1,0.5,1
15473,1,0,1,0,0,0
15474,0,1,0,0,0,0
15475,1,0,1,0,1,1
15477,0,1,1,0.5,1,1
15478,0,1,1,1,0.5,1
15479,0,1,1,0.5,0.5,1
15480,0,1,1,0.5,1,1
15481,1,0,1,0,0.5,1
15483,0,1,1,0.5,0,1
15484,0,1,1,0.5,0,1
15488,0,1,1,0,0,0
15489,1,0,1,0,0,0
15490,0,1,1,0,0,0
15491,1,0,1,0,0.5,0.5
15494,1,0,1,0,0,0.5
15495,0,1,0,0,0,0
15497,0,1,0,0,0,0
15498,0,1,0,0,0,0.5
15499,0,1,0,0,0,1
15500,0,1,0,0.5,0.5,0.5
15503,1,1,0,1,0.5,1
15504,1,0,0,1,0,1
15505,0,1,1,1,0.5,1
15506,0,1,0,1,0.5,1
15507,1,0,1,1,0,1
15508,0,1,0,0,0.5,0
15509,0,1,1,1,0.5,1
15510,0,0,1,0.5,0,0.5
15511,0,0,1,0.5,0,1
15512,1,0,1,1,0.5,1
15513,1,0,1,1,1,1
15514,0,1,1,0,0,0
15515,0,0,1,1,0,0.5
15516,0,0,1,1,1,0
15517,1,0,1,0.5,0.5,0.5
15518,0,0,1,0.5,0,1
15519,0,0,1,0,0,0
15520,0,1,0,1,0.5,0.5
15521,1,0,1,1,0,0
15522,0,1,1,0.5,0.5,0.5
15523,0,1,0,0.5,1,1
15524,0,0,1,0,0,0
15525,0,1,0,0,1,0
15526,1,0,1,0,0,0
15527,0,1,0,0.5,0,1
15528,1,0,1,1,0,1
15529,1,1,0,1,0.5,0.5
15530,0,1,0,1,0,1
15531,0,0,1,1,0,0
15532,0,0,1,1,0,0.5
15533,0,0,1,1,0,1
15536,0,1,1,0,0,0
15537,0,0,1,1,0.5,1
15543,1,0,1,0,0,0
15544,0,1,1,0.5,0.5,0.5
15545,0,1,1,0.5,0.5,0
15546,1,1,0,1,1,1
15547,0,1,1,1,0,1
15548,0,1,1,1,0.5,1
15550,0,1,1,1,0,1
15552,1,0,1,0.5,1,0
15554,0,0,1,0,0.5,1
15556,0,0,1,0.5,1,0.5
15557,1,1,0,1,0.5,0.5
15558,1,0,1,0.5,0.5,0.5
15560,0,0,1,0,1,1
15561,1,1,0,0,0,0
15562,0,1,0,0,0,0.5
15563,0,1,1,0,0,0
15564,0,1,0,0,0,0.5
15565,0,1,0,0,0,0
15566,0,0,1,1,0,0.5
15567,0,1,0,1,0.5,1
15569,0,0,1,0.5,0.5,0.5
15570,0,1,0,1,1,1
15571,0,0,1,0.5,0,0.5
15572,0,1,1,0,0,1
15575,0,0,1,0.5,0.5,0.5
15576,0,1,1,0,1,0
15577,0,0,1,1,0.5,1
15578,0,1,0,1,0.5,1
15579,0,0,1,0.5,0.5,0.5
15580,0,1,0,1,1,0.5
15581,1,0,1,0.5,0,1
15582,0,1,0,0,0,0
15583,1,1,1,1,0.5,1
15584,1,1,1,0.5,1,0
15586,0,0,1,0,0,0
15587,0,0,1,1,0.5,0.5
15588,1,1,1,1,0.5,1
15589,0,1,1,0.5,0.5,0.5
15590,0,1,1,1,0.5,1
15591,1,0,1,1,0.5,1
15592,0,1,1,0.5,0.5,1
15593,0,1,1,0,0,0
15594,1,0,1,0,0,0
15595,0,0,1,0.5,0.5,1
15596,1,0,1,0,0,0
15597,1,1,1,1,1,1
15598,1,1,1,1,0.5,1
15599,0,1,1,0,1,1
15600,0,0,1,0,0,0
15601,0,1,1,1,0.5,1
15602,1,1,1,0.5,0.5,1
15603,0,1,1,0,1,1
15604,0,1,1,1,0,1
15606,1,1,1,1,0.5,0.5
15607,0,1,1,0,0,1
15608,1,0,1,1,0,1
15610,1,1,1,0.5,0.5,1
15611,0,0,1,1,0.5,1
15612,1,0,1,0.5,0.5,1
15613,1,1,1,0.5,0.5,0.5
15614,1,1,1,0.5,0.5,1
15615,0,0,1,0,0,0
15616,0,1,1,1,0,0.5
15617,1,0,1,1,0,0
15618,1,1,1,0,0,1
15619,1,1,1,1,0,0.5
15620,0,0,1,0,0,1
15621,1,1,1,1,1,0.5
15622,1,1,0,1,0.5,0
15623,1,1,0,1,0,0
15624,1,1,0,0,0,0
15625,0,0,1,0.5,0,0.5
15626,1,0,1,0,0,0
15627,0,0,1,1,1,0.5
15628,1,1,0,1,0,1
15629,0,0,1,0.5,0.5,1
15631,0,0,1,0,0,0
15632,1,1,0,0,0,0
15633,1,1,1,1,0,0
15634,0,0,1,0,0,0
15636,1,1,0,0,0,0
15637,1,0,1,0,0,0
15638,0,0,1,0,0,0
15639,1,1,0,0,0,1
15640,1,1,0,0,0,0
15641,0,0,1,0,0,1
15642,1,1,0,1,0,1
15643,0,0,1,0,0,0
15644,1,1,0,0,0,1
15645,0,0,1,1,0,1
15646,1,0,1,0.5,1,0.5
15647,1,0,1,0.5,0.5,1
15648,1,1,1,0.5,0,0.5
15649,1,0,1,0,0,0
15650,0,0,1,0.5,0.5,1
15651,1,1,1,0,0.5,1
15652,1,1,1,0.5,0.5,1
