15284,1,0,1,1,0,0.5
15285,0,1,0,0,0,0
15286,0,1,0,0,0.5,0
15287,1,0,0,0,0,0
15288,0,0,0,0,0,1
15289,0,1,0,0.5,0.5,0.5
15290,1,0,1,0.5,0.5,0.5
15291,0,0,0,1,0.5,0.5
15292,1,0,0,0.5,0.5,0.5
15293,1,0,1,0.5,0,1
15294,0,1,0,0,0,0
15295,0,0,1,0,0,0
15296,0,0,1,0.5,0.5,0
15297,1,0,1,0,0,0
15298,1,0,1,0.5,0.5,0.5
15299,1,0,0,0,0,0
15301,1,0,1,1,0.5,0.5
15302,0,1,0,0.5,0.5,0.5
15303,1,0,1,0.5,0.5,0.5
15305,0,1,0,0.5,0.5,0.5
15306,1,0,1,0.5,0.5,0.5
15307,0,1,0,1,0.5,1
15308,0,1,0,0,0,0
15309,1,1,0,0.5,0,1
15310,0,1,0,0,1,0.5
15311,0,0,0,0.5,0.5,0.5
15312,1,0,1,0.5,0,0.5
15313,0,0,1,0,0,0
15314,1,0,1,0.5,1,0.5
15316,1,1,0,0.5,0,0
15319,0,0,0,0,0,1
15320,1,1,0,0.5,0.5,1
15321,0,0,0,0.5,0.5,0.5
15322,0,0,0,0.5,0,0.5
15323,1,1,0,0,1,0.5
15324,0,0,0,0,1,1
15327,0,1,1,0,0.5,1
15328,0,1,1,0.5,0.5,1
15329,0,1,1,0.5,0,0
15330,1,0,1,0.5,0.5,0.5
15332,0,0,0,0,0,0
15333,0,1,1,0.5,0.5,0.5
15335,0,0,0,0,0,0
15336,0,0,0,1,0,1
15337,0,0,0,1,0.5,0.5
15338,0,0,0,0.5,1,0
15339,0,0,0,0,0,0
15340,1,0,1,1,0.5,0.5
15341,0,1,1,0,0,0
15342,0,1,0,0.5,0.5,0.5
15343,0,1,0,0,0,0
15344,1,0,1,0.5,0.5,0.5
15345,0,1,1,0.5,0.5,0.5
15347,0,1,1,0,0,0
15348,0,1,0,1,0.5,0.5
15349,1,0,0,0,0,0
15350,1,0,0,1,0,1
15351,1,0,1,0,0,0
15353,0,1,0,0,0,0
15354,0,1,0,1,0.5,1
15355,1,0,1,1,0.5,1
15356,1,1,0,0,0,0
15357,0,0,1,1,0,1
15358,1,0,0,0.5,0.5,0.5
15359,0,1,0,0.5,0.5,0.5
15361,0,1,0,0.5,0.5,0.5
15362,0,1,1,0.5,0.5,0.5
15363,1,0,1,0.5,0.5,0.5
15364,0,1,1,0.5,0,0.5
15366,0,1,0,0.5,0,0.5
15367,1,0,0,0.5,0.5,0.5
15368,0,1,0,0.5,0.5,0.5
15369,0,1,0,0,0,0
15370,0,1,1,0.5,1,0.5
15371,0,1,1,0.5,0,0
15372,0,0,1,0.5,0.5,0.5
15374,0,1,0,0.5,0.5,0.5
15375,1,0,0,1,0,1
15376,0,1,1,0.5,0.5,0.5
15377,1,0,0,0,0,0
15378,0,1,1,0.5,0.5,0.5
15379,0,1,0,0.5,0.5,1
15381,0,1,0,0.5,0.5,0.5
15382,0,1,1,0.5,0.5,0.5
15383,0,1,0,0,0.5,0
15384,0,0,1,1,0,0
15385,0,1,1,0,0,0
15386,1,0,0,0,0,0
15388,0,1,0,0,0,0.5
15389,0,1,0,0.5,0,0.5
15390,0,1,1,0,0,0
15391,0,1,0,0,0,0
15392,1,0,0,0.5,0.5,1
15393,0,1,1,0.5,0.5,1
15394,0,1,0,0,0,0
15395,1,0,0,0,0,0
15396,1,1,1,0.5,0.5,0.5
15397,1,1,1,0,0.5,0.5
15399,0,1,0,1,1,0.5
15400,1,1,1,1,0,0.5
15401,0,1,0,0,0,0
15402,1,1,1,0,0,0
15403,0,1,0,0,0,1
15404,1,1,1,0,0.5,0
15406,0,1,1,0.5,0.5,0.5
15407,1,0,1,1,0.5,0.5
15408,1,0,1,1,0.5,0.5
15409,0,1,1,0,0,0.5
15410,0,1,1,1,0,0.5
15411,1,1,1,0.5,0.5,0.5
15412,1,0,1,0.5,0,0
15413,0,1,1,0.5,0,0.5
15414,0,1,1,0,0.5,0.5
15416,0,1,0,0.5,1,0
15417,0,1,1,1,1,1
15418,0,0,1,0,0,0
15419,0,1,0,1,1,0.5
15420,1,0,0,0,0,0
15422,1,0,0,0,0,0
15424,0,1,1,0,0,0
15425,0,1,0,0.5,0.5,0
15426,0,1,0,0.5,0.5,0.5
15427,0,1,0,0,0,0
15428,0,1,0,0,0.5,1
15432,1,0,1,0,0,0
15433,0,1,0,0,0,0
15435,0,0,1,1,1,0
15436,0,1,0,1,0,0.5
15437,0,1,0,0,0,0
15438,1,0,1,0.5,0.5,0.5
15439,1,1,0,0.5,1,0.5
15440,1,1,0,0.5,0.5,0
15442,0,1,0,0,0,0
15446,1,1,0,0.5,0.5,0
15447,1,1,0,1,0.5,0
15449,1,1,0,0,0,0
15450,1,0,1,0,0,0
15452,1,1,0,0,0,0
15454,0,1,1,0,0.5,0.5
15460,1,0,1,0,1,1
15461,0,0,1,0,0,0
15465,0,0,1,1,0.5,0.5
15466,1,1,0,0.5,0.5,0
15467,1,1,1,1,0.5,0.5
15468,1,1,0,0,0,0
15469,0,0,1,0,0,1
15472,0,0,1,0,0,0
15473,1,1,1,0,0,0
