15357,1,0,1,0.5,0.5,0.5
15358,0,1,0,1,0.5,0.5
15375,0,1,0,0.5,0.5,0.5
15376,0,1,0,0,0.5,1
15377,0,0,0,0,0.5,0
15378,0,0,0,0.5,1,0.5
15379,0,0,0,0,1,0.5
15380,0,1,0,0,0,0
15381,1,0,1,0,0,0
15382,0,1,0,0,1,0
15383,0,0,0,0,0,0
15384,0,1,0,0.5,1,1
15385,0,1,0,0,0,0
15387,0,0,0,0,0.5,0
15388,0,1,0,0.5,0.5,0.5
15389,0,1,0,0,0,0
15390,0,1,0,0,0,0
15391,1,1,0,0,0.5,0.5
15392,1,1,0,0,0,1
15393,0,1,0,0.5,0.5,1
15394,0,0,1,0,0.5,0.5
15395,0,1,0,0,0,0
15396,0,1,0,0,0,0
15397,0,0,1,0,0,0
15398,0,1,0,0.5,1,1
15399,1,1,1,0,0.5,0
15400,1,1,0,0,0,0
15401,0,1,0,0,0,0
15402,0,1,0,0,0.5,0
15403,1,1,0,0,0,0
15404,0,0,0,0.5,1,0
15405,1,1,0,0,1,0
15406,1,1,0,0,0.5,0
15407,0,1,0,0,0.5,1
15408,0,1,0,0,1,0
15409,0,1,0,0,0.5,0
15410,1,1,0,0,0.5,0.5
15411,0,1,0,0,0.5,0
15412,0,0,1,0,0,0
15413,1,0,1,0.5,1,1
15414,0,1,1,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,0.5,1,1
15417,1,0,1,0,0.5,0
15418,0,1,0,0,1,0.5
15419,1,1,0,0,0,0
15420,0,1,0,0,0.5,0
15421,1,0,0,0,0.5,0.5
15422,0,1,0,0.5,1,0.5
15425,0,1,0,0,0,1
15426,1,0,0,0,0.5,0.5
15427,0,1,0,0,1,0.5
15428,0,1,0,0.5,0.5,1
15429,0,1,0,0,0,0
15431,0,1,0,0.5,1,0.5
15432,0,1,0,0,0,0
15433,0,1,1,0,0,0
15434,0,1,0,1,1,1
15435,0,1,1,0.5,1,1
15436,0,0,0,0.5,0.5,1
15437,1,0,0,1,1,1
15438,1,1,0,0,0,0
15439,0,0,0,0.5,0.5,0
15440,1,0,1,0.5,0.5,1
15441,0,0,0,0.5,0.5,0.5
15442,1,0,1,0.5,1,1
15443,0,0,0,0.5,0.5,0.5
15444,0,0,0,0,0,0
15445,1,0,1,0.5,1,0
15450,1,0,0,0.5,1,0.5
15451,0,0,0,0.5,1,0.5
15452,0,1,0,0,0,0
15453,0,1,1,0,0,0
15454,0,0,0,0,0.5,0.5
15455,1,0,0,0,0.5,0
15456,1,0,1,0.5,1,0
15457,1,0,0,0,0,0
15458,1,0,0,0,0,0
15459,1,0,0,0,1,0
15460,0,0,0,0,1,0.5
15461,0,0,0,0,0,0
15462,0,0,0,0,0,1
15463,1,0,0,0,1,0
15464,0,0,0,0,0,0
15465,0,0,0,0,0.5,0
15466,0,0,0,0,0,0
15467,0,0,0,0,0,0
15468,1,0,0,0,0.5,1
15469,0,0,0,0.5,0,0
15470,0,1,1,1,1,1
15471,0,1,0,0,0.5,0.5
15472,0,0,0,0.5,1,0.5
15473,0,1,1,0,0,0
15474,0,0,0,0,0,0
15475,0,0,0,0,0,0
15476,0,0,0,0,0,1
15477,1,1,0,0,0,0
15478,1,1,0,0,0,0
15479,0,0,0,0,0,0
15480,0,1,1,0,1,0
15481,0,0,0,0,0,0
15482,0,0,0,0,0,0
15483,1,1,0,0,0.5,1
15484,0,0,0,0,0,0
15485,0,0,0,0.5,1,1
15486,0,1,1,0.5,1,0.5
15487,1,1,0,0,0.5,0
15488,0,0,0,0,0,0
15489,0,0,0,0,0,0
15490,1,0,0,0.5,1,0
15491,1,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15494,1,0,0,0,0.5,0.5
15495,1,0,0,0,0.5,0
15496,1,0,0,0,0,0
15497,0,1,1,0,1,0.5
15498,1,0,0,0,0.5,0
15499,0,0,0,0,0,0
15500,0,1,1,0.5,0.5,1
15501,1,0,0,0,0.5,0.5
15502,1,0,0,0,0,0
15503,0,1,1,0,0,0.5
15504,1,0,0,0,0.5,0.5
15506,0,1,1,0,0.5,0
15507,1,0,0,0,0,0
15508,0,1,1,0.5,1,0
15509,0,0,0,1,1,1
15510,0,1,1,0,0,0
15511,0,0,0,0.5,1,0
15512,1,0,0,0,0,0.5
15513,0,0,1,0,0,0
15514,0,0,0,0,1,1
15515,1,1,1,0,0.5,0.5
15516,1,0,1,0,0,0
15517,0,0,1,0,0,0
15518,0,1,1,0,0.5,0
15519,1,1,1,0,0,0
15520,0,1,1,0,0,0
15521,0,1,1,0,0,0
15522,0,1,1,0.5,0.5,1
