14716,1,0,1,0.5,0.5,0.5
14717,0,0,1,0.5,0.5,0.5
14718,1,0,1,1,1,1
14720,1,0,1,0.5,0,1
14721,1,0,1,0.5,0.5,0.5
14722,0,0,1,0.5,0.5,0.5
14723,1,0,1,0,0,0
14724,1,0,1,0.5,0.5,0.5
14725,0,0,1,0.5,0.5,0.5
14726,0,0,1,0.5,0,0.5
14727,1,0,0,1,0.5,0.5
14728,1,0,1,1,0.5,0
14729,0,0,1,1,0.5,0.5
14730,0,0,1,0.5,1,0.5
14731,0,1,1,0.5,0.5,0.5
14734,0,1,1,0.5,0.5,0.5
14735,1,0,1,0.5,0.5,0.5
14736,1,0,0,0.5,1,0.5
14737,0,1,1,0.5,0.5,0.5
14738,0,0,1,0,0,0
14739,1,0,0,0,0.5,0.5
14740,1,0,1,1,0.5,0.5
14742,0,1,1,0.5,0.5,1
14744,1,0,1,0.5,0.5,0.5
14745,1,0,0,0.5,0.5,0.5
14746,0,1,1,0.5,0.5,0.5
14747,0,0,1,0,0,1
14749,0,1,1,0,0,1
14752,0,1,0,0.5,0.5,0.5
14753,0,1,0,0,0,0
14754,1,0,0,0,0,0
14755,0,1,1,1,0.5,1
14756,0,0,1,0,1,0.5
14758,0,1,0,1,0.5,0.5
14759,0,1,0,0.5,1,1
14760,1,0,0,0,0.5,0
14761,0,1,0,1,0.5,1
14762,0,1,0,1,0.5,0.5
14763,0,1,0,0.5,0,1
14764,0,1,1,0.5,0.5,0.5
14765,1,0,0,1,0,1
14766,0,1,0,1,0,1
14767,1,0,1,1,0.5,1
14768,0,1,0,0.5,0.5,0.5
14769,1,0,0,0.5,0,1
14770,0,1,0,0,0,0
14772,1,1,1,0,0,0
14774,0,0,1,0,1,1
14776,0,0,1,0.5,0,1
14777,0,1,0,0.5,0.5,1
14779,1,0,1,0.5,0.5,1
14780,1,0,1,1,1,0.5
14781,0,1,0,1,0.5,0.5
14782,1,0,1,0,0,0
14784,1,0,1,0.5,1,0.5
14785,0,0,1,1,0,1
14786,0,1,0,1,1,0.5
14788,0,1,0,0.5,1,1
14790,1,0,1,1,0,0
14791,1,0,1,0,0.5,1
14792,0,0,1,1,0.5,0.5
14794,0,1,0,1,0.5,0.5
14795,1,0,1,0.5,0.5,0.5
14796,0,0,1,1,0.5,0.5
14797,1,0,1,0.5,0.5,0.5
14798,0,0,1,0.5,0.5,0.5
14799,1,1,0,0,0,0
14800,0,0,1,0.5,0.5,1
14801,0,1,0,0.5,0.5,0.5
14802,0,1,0,1,1,0.5
14803,0,1,0,1,1,1
14804,1,0,0,1,0.5,0.5
14805,1,0,0,0.5,1,0.5
14806,1,0,0,1,0.5,1
14807,1,0,1,0.5,0.5,0.5
14808,0,0,1,0.5,1,1
14809,1,0,1,0.5,0.5,0.5
14810,1,0,1,0.5,1,0.5
14812,0,1,0,0.5,0.5,1
14814,0,1,0,1,0.5,1
14815,0,1,0,1,0.5,0.5
14817,0,1,0,0,0,0
14818,1,0,0,0.5,0.5,0.5
14819,0,1,0,0.5,1,0.5
14840,0,1,0,1,0,1
14841,1,0,1,0.5,0.5,0.5
14842,0,0,1,0,0,0
14843,0,1,0,0,0.5,1
14844,1,0,1,1,0,0.5
14845,1,0,1,1,0.5,0.5
14846,0,0,1,0.5,0.5,0.5
14847,0,0,1,0.5,0.5,1
14848,0,1,0,1,0,1
14849,1,0,1,0.5,1,0.5
14850,1,0,1,1,0.5,0.5
14851,0,0,1,1,0.5,0.5
14852,0,1,0,1,0.5,0.5
14853,1,1,0,0.5,0.5,0.5
14854,1,1,0,0.5,0.5,0.5
14855,1,1,0,0.5,0.5,1
14856,1,1,0,1,0.5,0.5
14857,1,1,1,0.5,1,0.5
14859,1,1,1,1,1,0.5
14861,1,1,1,0.5,0,1
14862,1,1,0,0,0,0
14863,0,1,0,1,0.5,0.5
14864,0,1,0,0,0,0
14865,1,1,0,0.5,0,0.5
14870,0,1,1,0,0,0
14871,1,1,1,0.5,0.5,0.5
14874,1,0,1,0,0,0
14875,0,1,1,1,0.5,0.5
14876,0,0,0,0,0,0.5
14879,0,1,0,1,0.5,0.5
14880,0,0,0,0.5,0.5,0
14881,0,0,0,0.5,0.5,0.5
14883,0,0,0,1,0,0.5
14884,1,1,1,1,0.5,0.5
14885,1,0,0,0,0.5,1
14886,0,1,0,1,0.5,0.5
14887,0,0,0,0.5,0.5,0.5
14888,1,1,1,0.5,0.5,0.5
14889,0,0,0,1,0.5,0.5
14890,1,1,0,0,0,0
14891,1,1,1,0.5,0.5,0.5
14892,0,0,0,0.5,0,1
14893,1,1,1,0,1,1
14894,0,1,0,0,0,0
14895,0,0,0,1,0.5,1
14896,1,1,0,1,0.5,0.5
14897,0,0,0,1,0.5,1
14898,1,1,1,1,1,0.5
14899,1,1,0,0.5,0.5,0.5
14900,0,0,0,1,0,1
14901,1,1,1,1,0.5,0.5
14902,1,1,1,1,1,1
14906,1,1,1,1,0.5,0.5
14907,1,1,1,1,1,1
14908,1,1,1,0.5,0.5,0.5
14909,1,1,1,0.5,0.5,0.5
14910,1,1,1,0.5,0.5,1
14912,0,1,1,1,0.5,0.5
14913,0,1,1,0,0.5,0.5
14914,0,0,0,0.5,0.5,0.5
14915,0,1,0,0.5,0.5,0.5
14916,1,1,1,1,0.5,0.5
14917,0,0,1,0.5,0,0.5
14918,0,0,1,0.5,0.5,0.5
14919,0,0,1,1,0.5,0.5
14920,0,0,1,1,1,0.5
14921,0,0,1,1,0.5,0.5
14925,0,0,0,0,0,0
14926,0,0,1,0.5,0.5,0.5
14927,0,1,0,0,0,0
14930,0,0,0,0,0,0
14931,0,0,0,0,0,0
14933,0,0,1,0.5,1,0.5
14934,0,0,0,0.5,1,1
14935,0,1,0,0.5,0,0
14939,1,1,0,0,0,0
14940,0,0,1,0.5,0.5,0
14941,0,0,1,0.5,1,0.5
14942,0,1,0,0.5,1,1
14948,0,0,1,1,0,0.5
14950,0,1,0,0,0.5,0
14951,0,0,1,1,1,0
14955,0,1,0,0.5,1,0.5
14961,0,0,0,0.5,0.5,1
14962,1,1,1,0.5,0.5,0.5
14969,0,0,0,1,1,0.5
14970,1,1,1,0.5,1,1
14975,0,0,0,0.5,1,0.5
14976,0,1,0,0.5,0.5,0.5
14980,0,0,1,0.5,0.5,1
14981,1,1,1,1,1,0.5
14982,1,1,1,0.5,1,0.5
14986,0,0,1,0.5,0.5,0.5
14987,0,0,1,0.5,0.5,0.5
14988,0,0,1,0,1,0
14989,0,1,0,0.5,0.5,0.5
14990,1,1,1,0.5,0.5,0.5
14991,1,1,1,0.5,0.5,0.5
14992,1,1,1,0.5,0.5,0.5
14993,0,1,0,0.5,0.5,0.5
14994,1,0,0,0.5,0.5,0.5
15011,1,0,0,1,0.5,0.5
15012,0,1,0,0,0,0
15013,0,1,0,0.5,0.5,0.5
15014,1,0,0,0.5,0.5,0.5
15015,0,1,1,0.5,0,0
15016,1,0,0,0.5,0.5,0.5
15017,1,0,0,0.5,1,0.5
15018,0,0,1,1,0.5,0.5
15019,1,0,0,1,0,0
15020,1,0,0,0.5,1,0
15021,1,0,0,0.5,0.5,0.5
15022,0,0,1,0.5,0.5,0.5
15023,0,0,0,0.5,0.5,0.5
15024,0,0,0,1,0,0
15025,1,1,1,0.5,1,0.5
15026,0,0,0,0.5,0.5,0.5
15027,0,0,0,0.5,0.5,0.5
15028,1,0,0,0.5,0.5,0.5
15029,1,1,1,0.5,1,0.5
15030,1,1,1,0.5,0.5,1
15031,1,1,1,1,0.5,1
15032,0,0,0,0.5,0.5,0.5
15033,1,1,1,1,0.5,0.5
15034,1,0,0,0.5,0.5,0.5
15035,1,0,0,0.5,0.5,0.5
15036,1,1,1,1,0.5,0.5
15037,1,1,1,0.5,0.5,0.5
15038,0,0,0,0.5,0.5,0.5
15039,1,1,1,0.5,0.5,0.5
15040,1,0,0,0.5,0.5,0.5
15041,1,0,0,0.5,0.5,0.5
15043,1,1,1,0.5,0.5,0.5
15044,1,0,0,0.5,0.5,0.5
15045,0,0,0,0.5,0.5,0.5
15046,1,1,1,0.5,0.5,0.5
15047,0,1,0,0.5,0.5,0.5
15048,1,0,0,0.5,0.5,0.5
15049,0,0,1,1,1,0.5
15050,1,0,0,0.5,0.5,0.5
15051,1,0,0,0.5,1,0
15053,0,0,0,0.5,0.5,0.5
15054,1,0,0,0.5,0.5,0.5
15055,0,1,0,0.5,0.5,0.5
15057,0,0,0,1,0.5,0.5
15058,1,1,1,0.5,0.5,0.5
15059,1,0,0,0.5,1,1
15060,0,0,0,0.5,0.5,0.5
15061,1,0,1,0.5,0.5,0.5
15062,1,1,1,0.5,0.5,0.5
15064,1,1,1,1,0,1
15065,1,0,1,1,1,1
15066,1,0,1,1,0.5,1
15073,1,1,1,0.5,0.5,1
15074,1,0,1,0.5,0.5,0.5
15075,1,1,1,0.5,0.5,0.5
15076,1,0,1,0.5,0.5,0.5
15077,1,0,1,0.5,0.5,0.5
15078,1,1,1,0.5,1,0.5
15079,1,0,1,1,0.5,0.5
15080,1,0,1,1,0.5,0.5
15081,1,1,1,1,1,0.5
15085,1,0,1,0.5,0.5,0.5
15086,1,1,1,0.5,1,1
15087,1,0,1,0.5,0.5,0.5
15088,1,1,1,0.5,1,1
15089,1,0,0,1,0.5,0.5
15097,1,0,1,0.5,0.5,0
15099,1,0,0,0,0,0
15102,1,0,1,0.5,0.5,0.5
15103,1,1,1,0.5,0,0.5
15107,1,1,1,0.5,1,0.5
15108,1,1,1,1,0.5,1
15109,1,0,1,0.5,0.5,0.5
15113,1,1,1,1,0,1
15116,1,1,1,0.5,1,0.5
15117,1,1,1,1,0.5,0.5
15118,1,0,1,0.5,0.5,0.5
15119,1,1,1,1,0,1
15120,1,1,1,1,0.5,0.5
15123,1,1,1,1,0.5,0.5
15124,1,1,1,0.5,0.5,0.5
15125,1,0,0,0.5,0.5,1
15126,1,1,1,0,0,0
15127,1,1,1,0.5,1,1
15128,1,1,1,1,0.5,0.5
15129,1,0,1,0.5,0.5,1
15130,1,1,1,0,1,1
15136,1,0,1,0,0,0
15138,0,0,0,1,0.5,0.5
15139,1,1,1,0.5,1,0.5
15149,1,1,1,0,0,0
15151,1,0,0,1,1,0
15154,1,1,1,0,0,0
15156,1,0,0,0,0,0
15158,1,0,0,0,0,0
15161,0,0,1,0,0.5,1
15162,1,1,1,0.5,0.5,0.5
15163,0,0,1,0,0,1
15164,0,0,1,1,0.5,0.5
15165,0,0,1,1,0.5,0.5
15166,0,0,1,1,0.5,0.5
15167,0,0,1,0.5,0.5,0.5
15168,0,0,1,0.5,0.5,0.5
15169,0,0,1,1,0.5,0.5
15170,1,0,0,0.5,1,1
15171,1,1,1,1,0.5,0.5
15172,0,0,1,0.5,0.5,0.5
15173,0,0,1,0.5,1,0.5
15174,0,1,0,0.5,0,1
15175,0,0,0,0.5,0.5,0.5
15176,0,0,1,0.5,1,0.5
15177,0,0,1,0.5,0.5,0.5
15178,1,1,1,0.5,0.5,0.5
15179,1,1,1,0,0,0
15180,0,0,1,1,0.5,0.5
15182,0,0,1,0,0,0
15183,0,0,1,0.5,0.5,0.5
15184,0,0,1,1,1,1
15185,0,0,1,0.5,0.5,0.5
15186,0,0,1,0.5,0.5,0.5
15187,0,0,1,0.5,1,0.5
15188,0,0,1,1,0.5,1
15189,0,1,0,1,1,0.5
15192,0,0,1,0.5,0.5,0.5
15193,0,0,1,0.5,0.5,0.5
15194,0,0,1,0.5,1,1
15195,0,0,1,0.5,1,0.5
15196,0,0,1,0,1,1
15197,1,1,1,0.5,0.5,1
15198,0,0,1,0,0,0
15199,1,1,1,1,0.5,1
15200,0,0,1,1,1,0.5
15201,0,0,1,0.5,0.5,0.5
15202,0,0,1,0.5,1,0.5
15203,0,0,1,1,1,1
15204,0,1,0,1,0.5,0.5
15205,1,1,1,0.5,0.5,0.5
15206,0,0,1,0.5,1,0.5
15207,0,0,1,0.5,0.5,0.5
15208,1,1,1,1,0.5,0.5
15210,0,1,0,0.5,1,0.5
15211,0,0,0,1,0.5,0
15213,0,0,1,0,0,0
15217,0,0,1,0.5,0.5,0.5
15218,0,0,1,0.5,1,1
15219,0,0,1,0,0.5,1
15220,0,0,1,0.5,0.5,0.5
15221,0,1,0,0.5,0.5,1
15222,0,1,0,0.5,0.5,0.5
15223,0,1,0,0.5,0.5,0.5
15225,1,1,1,0,0,1
15226,0,0,0,0,0,0
15227,0,0,0,0.5,1,0.5
15228,0,1,0,0.5,1,0
15229,0,1,0,0.5,0,1
15231,1,0,0,0.5,0.5,0.5
15232,0,0,0,0.5,0.5,0.5
15233,1,0,0,0.5,0.5,0.5
15235,0,0,0,0,0,0
15236,0,0,0,0.5,1,0.5
15237,0,0,0,0.5,0.5,0.5
15238,0,0,0,1,0.5,0.5
15239,1,0,0,0.5,0.5,0.5
15240,0,0,1,1,0.5,0.5
15241,1,1,1,0.5,0.5,0.5
15242,1,0,0,1,0.5,0.5
15243,1,0,0,0.5,0.5,0.5
15244,1,0,0,0.5,0.5,0.5
15245,0,0,1,0.5,0.5,0.5
15246,1,0,0,1,1,0
15247,0,1,0,0.5,1,1
15248,0,1,0,0.5,0.5,0.5
15250,1,1,1,1,0.5,0.5
15251,1,1,1,0.5,0.5,0.5
15252,0,1,0,0.5,0.5,0.5
15253,0,1,0,0.5,1,0.5
15255,0,1,0,1,1,0.5
15256,0,1,0,1,0.5,0.5
15257,0,1,0,0.5,0.5,0.5
15258,0,1,0,1,0,1
15259,0,1,0,0,0,0
15261,1,0,0,0.5,1,0.5
15262,1,0,1,0,0,0
15264,1,1,1,0,0,0
15265,1,0,0,0.5,0.5,0.5
15266,1,0,0,0.5,1,1
15268,0,1,0,1,1,1
15269,1,0,0,1,1,0.5
15272,0,1,0,1,0.5,0.5
15273,0,1,0,0.5,0.5,0.5
15276,1,0,0,1,0.5,0.5
15277,0,1,0,0,1,0
15279,0,1,0,1,0.5,0.5
15280,1,1,1,0.5,1,1
15281,0,1,0,0,0,0
15282,0,1,0,0.5,0.5,0.5
15285,0,1,0,1,0,1
15286,0,1,0,1,1,0.5
15288,1,0,0,0,0,0
15289,0,1,0,0,1,1
15290,0,0,0,0.5,0.5,0.5
15291,1,0,1,0.5,1,0.5
15292,0,1,0,0.5,0.5,0.5
15294,1,0,1,0.5,0.5,0.5
15297,1,1,1,0,0.5,0.5
15298,1,0,1,0.5,0.5,0.5
15300,1,0,0,0.5,1,0.5
15301,1,0,1,1,0.5,0.5
15302,1,0,0,0.5,1,0.5
15303,1,0,1,0.5,0.5,0.5
15304,0,1,0,0.5,0.5,0.5
15305,1,0,1,0.5,0.5,0.5
15306,1,1,1,0,0.5,0.5
15314,1,1,1,0.5,0.5,0.5
15316,1,0,1,1,0.5,1
15317,1,1,1,0.5,0.5,0.5
15318,1,0,0,0.5,0,0.5
15320,1,1,1,0,0,0
15321,0,0,0,0.5,1,0.5
15322,0,0,0,0,0,0
15325,1,0,1,0,0,0
15326,1,1,1,0.5,0.5,0.5
15327,1,1,1,0.5,0.5,0.5
15328,1,1,1,0.5,0.5,0.5
15329,0,0,0,1,0.5,0.5
15332,1,1,1,0,0.5,0.5
15334,0,1,0,0,0,0
15335,0,0,1,0.5,0.5,0.5
15336,1,0,1,0,0.5,1
15340,0,0,1,1,0.5,0.5
15341,0,0,1,0,0,1
15342,0,1,1,0.5,0.5,0.5
15344,0,0,0,0.5,0,1
15346,0,1,1,0.5,0.5,0.5
15347,1,1,1,1,0.5,0.5
15348,0,1,1,1,0.5,0.5
15349,1,1,1,0.5,0.5,0.5
15350,0,1,1,0.5,0.5,0.5
15351,0,1,1,0,1,1
15353,0,1,0,0.5,1,0.5
15358,0,1,1,0.5,0.5,0.5
15365,0,1,1,0.5,1,0.5
15366,0,1,0,1,0.5,0.5
15367,0,1,0,0,0,0
15368,0,1,1,0.5,1,0.5
15369,0,1,0,0.5,1,0.5
15370,0,1,0,0.5,0.5,0.5
15371,0,1,0,0,0,0
15373,0,0,0,0.5,0.5,0.5
15374,0,0,0,0.5,1,0.5
15375,0,0,0,0.5,0.5,1
15376,0,0,0,0.5,0.5,0.5
15377,0,1,0,0.5,0.5,0.5
15378,1,1,1,0.5,0.5,0.5
15382,1,1,1,0,0,0
15383,1,0,1,0.5,1,0.5
15384,1,1,1,0.5,1,0.5
15385,0,0,0,0.5,0,1
15388,1,0,1,0.5,0.5,0.5
15389,1,1,1,1,0.5,0.5
15391,1,1,1,0.5,0.5,0.5
15392,1,1,1,0.5,0.5,0.5
15393,0,0,0,0.5,0.5,0.5
15394,1,0,1,0.5,0.5,0.5
15395,0,0,0,0,0,0
15396,0,0,0,0.5,0.5,0.5
15397,1,1,1,0.5,0.5,0.5
15398,0,0,0,0,0,0
15399,0,0,0,0.5,0.5,0.5
15401,1,1,1,0.5,1,0.5
15402,0,0,0,1,0,0.5
15403,1,1,1,0.5,0.5,0.5
15404,1,0,0,0.5,0.5,0.5
15405,0,0,0,0.5,0.5,0.5
15406,1,0,0,0.5,1,0.5
15407,1,0,0,1,0.5,0.5
15409,0,0,0,0.5,0.5,0.5
15411,1,0,0,0.5,0.5,0.5
15412,0,0,0,1,0.5,0
15413,0,0,0,1,1,0.5
15414,1,0,0,0.5,0.5,0.5
15416,1,0,0,0.5,0.5,0.5
15417,1,0,0,0.5,0.5,0.5
15418,0,0,0,1,0.5,0.5
15419,1,0,0,0.5,0.5,0.5
15420,1,0,0,0.5,1,0.5
15421,1,0,0,0.5,0.5,0.5
15422,1,0,0,0.5,1,0.5
15423,1,0,0,0.5,1,0.5
15424,1,0,0,0.5,0.5,0.5
15432,1,0,0,0.5,0.5,0.5
15433,1,1,1,0.5,0.5,0.5
15434,1,1,1,0.5,0.5,0.5
15435,1,1,1,0.5,0.5,0.5
15437,1,0,0,0,0,0
15438,1,0,0,0.5,0.5,0.5
15439,1,1,1,1,0,1
15442,1,0,0,0,0,1
15443,1,1,1,1,0.5,0.5
15444,1,1,1,0,0,0
15446,1,1,1,0.5,1,0.5
15447,1,0,0,0.5,0.5,0.5
15448,1,1,1,0.5,1,0.5
15451,1,1,1,0.5,0.5,0.5
15452,1,1,1,0.5,0.5,0.5
15453,1,0,0,0.5,0.5,0.5
15454,1,0,0,0.5,0.5,0.5
15456,1,0,0,1,0.5,0.5
15457,1,0,0,0.5,0.5,0.5
15459,1,1,1,0.5,0.5,0.5
15460,0,1,0,0,1,0
15461,1,1,1,0.5,0.5,0.5
15462,1,1,0,0.5,0.5,0.5
15463,0,1,0,0,0,0
15464,1,1,1,0.5,0.5,0.5
15465,0,1,0,0.5,0.5,0.5
15466,1,1,1,0.5,0.5,0.5
15467,0,1,0,0.5,0.5,0.5
15468,1,1,1,0.5,1,0.5
15469,0,1,0,0.5,1,0.5
15470,1,1,0,0.5,1,0.5
15472,1,1,1,0,0,0
15474,0,1,0,0,0,0
15475,0,1,0,0,0,0
15477,0,1,0,0,0,0
15478,0,1,0,0.5,0.5,0.5
15479,1,1,1,0,0,0
15481,1,1,0,1,0.5,0.5
15482,0,1,0,0.5,0.5,0.5
15483,0,1,0,0.5,0.5,0.5
15484,0,1,0,0.5,0.5,0.5
15485,1,1,0,0.5,0.5,0.5
15486,0,1,0,0.5,1,0.5
15487,1,1,0,0.5,1,0.5
15488,1,1,1,0,0,0
15489,1,0,0,1,1,0.5
15490,1,1,1,0.5,1,1
15491,0,1,0,0.5,1,0
15492,1,1,1,0.5,1,0.5
15493,1,0,0,1,0,0.5
15494,1,1,0,1,0.5,0.5
15495,1,1,1,0.5,1,0.5
15496,1,1,0,0.5,0.5,0.5
15500,0,1,0,0.5,0.5,0.5
15501,0,1,0,0,0,0
15506,1,0,0,0.5,1,0
15507,1,1,0,0,0,0
