15292,0.583333333333333,0,1
15293,0.427777777777778,0,1
15294,0.37037037037037,0.234399386478825,1
15296,0.358349577647823,0.378408143776979,1
15297,0.388888888888889,0.234399386478825,1
15302,0,0,0
15306,0.25,0,1
15307,0,0,0
15308,0,0,0
15309,0.282030333500922,0.277018428204629,0.963630351627335
15311,0.272727272727273,0.234399386478825,1
15312,0.226190476190476,0.449670712742155,1
15313,0.4,0.234399386478825,1
15314,0.250569800569801,0,0.795993584794207
15316,0.19281045751634,0,0.913933703417613
15327,0.37037037037037,0.234399386478825,1
15328,0,0,0
15329,0.323779342084818,0,0.950720072017326
15335,0.380952380952381,0,0.465477516175151
15337,0.215277777777778,0.284475492876748,0.863917236512046
15339,0,0,0
15341,0.27670364957724,0.275567476066853,0.947207614013126
15342,0.377395411605938,0,1
15344,0.298182606375884,0.202943746874802,0.844720269750551
15348,0.357142857142857,0,1
15351,0.407894736842105,0.3577254273493,1
15354,0.300304172951232,0.140639631887295,0.894780115867676
15355,0,0,0
15356,0,0,0
15357,0.17022119745334,0.384311867188795,0.892268223213027
15358,0.304579932340382,0.147261349571992,0.817006097044642
15359,0,0,0
15361,0.419303201506591,0.117199693239412,0.956966851708806
15362,0.421336206896552,0.173310927694169,0.930287258961572
15363,0,0,0
15364,0.24798008197131,0,0.880791582307249
15365,0,0,0
15366,0,0,0
15367,0.362068965517241,0.234399386478825,0.591751709536137
15369,0.287443593018306,0.15626625765255,0.795875854768068
15370,0.526315789473684,0,0.292893218813453
15371,0,0,0
15373,0.166666666666667,0,0.781782109764008
15374,0,0,0
15376,0,0,0
15377,0,0,0
15378,0.290962951906513,0.333710619420668,0.88618232250726
15381,0,0,0
15382,0.328272604588394,0,1
15383,0.268983498777456,0.185893650255507,0.881425868032338
15384,0.287874097007224,0,0.953767696502091
15385,0.245907827210686,0.0781331288262749,0.935414544544223
15386,0.27455965517111,0,0.843239644215221
15387,0.173922362467254,0.199388989480091,0.939610851540489
15388,0.285714285714286,0,0.732738758087576
15389,0,0,0
15390,0.354841107499168,0.117199693239412,1
15391,0,0,0
15396,0,0,0
15397,0.214285714285714,0,0.646446609406726
15399,0.210414516683867,0.0937597545915299,0.925
15400,0.222222222222222,0.449670712742155,0.903774955135062
15404,0,0,0
15405,0,0,0
15406,0,0,0
15407,0,0,0
15413,0.5,0.234399386478825,0.795875854768068
