14977,0.32121111379755,0.0937597545915299,1
14978,0.298737373737374,0,1
14979,0.278882575757576,0.179071879939899,0.882148869802242
14980,0.222057163614069,0.371123965958869,0.896633413352584
14981,0.396980950812473,0.24935369302475,0.866116404735165
14982,0.248579545454545,0.173310927694169,0.944444444444444
14983,0.25,0,1
14984,0.221949638005672,0.147418053363067,0.934175170953614
14985,0,0,0
14986,0.177122953674678,0,0.824840488843399
14987,0.25,0,1
14988,0.217581217581218,0.15626625765255,0.833333333333333
14989,0.12516275016275,0.29219086709688,0.916666666666667
14991,0,0,0
14992,0.0128205128205128,0,0.727834473024091
14993,0.279579124579125,0.418904437537327,1
14994,0.152173913043478,0.358143759879798,1
15032,0.28125,0.459077350651076,1
15035,0.34375,0,1
15036,0,0,0
15037,0,0,0
15039,0,0,0
15040,0.264341787439614,0.238762506586532,1
15041,0,0,0
15055,0.314814814814815,0,1
15058,0.333333333333333,0,1
15059,0,0,0
15061,0,0,0
15062,0,0,0
15068,0.233333333333333,0.368545133407667,1
15069,0.142857142857143,0.368545133407667,1
15070,0,0,0
15071,0.271604938271605,0.15626625765255,0.807549910270125
15075,0,0,0
15076,0.211309523809524,0.184272566703834,0.903774955135062
15077,0,0,0
15078,0.25,0,1
15082,0,0,0
15085,0,0,0
15088,0,0,0
15091,0,0,0
15094,0,0,0
15096,0.366666666666667,0,0.333333333333333
15099,0,0,0
15103,0.0416666666666667,0,0.666666666666667
15107,0,0,0
15111,0.375,0,1
15113,0,0,0
15115,0.514719848053181,0.31304611903967,0.781782109764008
15116,0.275297619047619,0.245696755605111,0.727834473024091
15118,0.103356481481481,0.347022332258359,0.931958618256023
15120,0.240079365079365,0,0.888888888888889
15122,0,0,0
15124,0.0625,0.368545133407667,1
15125,0.15,0.792584078451432,1
15127,0.250122549019608,0.262028076668001,1
15132,0.232324735449735,0.184272566703834,0.752806125400935
15133,0,0,0
15136,0.347826086956522,0.358143759879798,0.591751709536137
15138,0,0,0
15140,0,0,0
15141,0,0,0
15142,0,0,0
15143,0.248933735110206,0.507191371601972,0.933333333333333
15146,0,0,0
15149,0.195652173913043,0.71486008107681,0.5
15150,0,0,0
15153,0.0625,0.368545133407667,1
15154,0,0,0
15160,0,0,0
15163,0.116071428571429,0.480516324788091,1
15164,0,0,0
15168,0,0,0
15169,0.41304347826087,0.791781292395871,1
15170,0.26280193236715,0.238762506586532,0.863917236512046
15173,0.284057971014493,0.494983043456921,0.42508504286947
15177,0,0,0
15178,0,0,0
15180,0,0,0
15184,0.214285714285714,0.368545133407667,1
15191,0,0,0
15192,0,0,0
15195,0,0,0
15197,0,0,0
15200,0.357142857142857,0,1
15201,0.204675638371291,0.447798737765844,1
15202,0.0416666666666667,0,1
15204,0.213942307692308,0,1
15205,0,0,0
15208,0,0,0
15209,0.208333333333333,0.393042115002001,1
15214,0.130434782608696,0.735561895844055,1
15218,0,0,0
15219,0,0,0
15222,0.2,0,1
15223,0.225090579710145,0.480516324788091,0.833333333333333
15224,0.201791465378422,0.214886255927879,0.933355281978898
15225,0,0,0
15226,0,0,0
15227,0,0,0
15228,0.333333333333333,0.358143759879798,0.666666666666667
15229,0.0357142857142857,0.358143759879798,1
15230,0,0,0
15232,0,0,0
15233,0.180555555555556,0.238762506586532,1
15237,0.408333333333333,0.31304611903967,0.854521406509339
15244,0,0,0
15245,0.351851851851852,0,1
15247,0,0,0
15249,0,0,0
15251,0,0,0
15252,0,0,0
15253,0.203703703703704,0,0.666666666666667
15254,0,0,0
15257,0.260869565217391,0.358143759879798,1
15260,0,0,0
15261,0.41304347826087,0.568058909864034,0.5
15262,0,0,0
15263,0,0,0
15264,0,0,0
15265,0.326086956521739,0.358143759879798,1
15266,0.277777777777778,0.234399386478825,1
15267,0.25,0.609852446747517,0.292893218813453
15268,0,0,0
15271,0.346153846153846,0.234399386478825,1
15272,0.354737854737855,0.406568297831678,0.863917236512046
15273,0.0416666666666667,0,1
15274,0,0,0
15275,0.382352941176471,0.604158609688048,1
15277,0,0,0
15280,0,0,0
15283,0.323529411764706,0,1
15285,0.387755102040816,0.234399386478825,1
15286,0,0,0
15288,0,0,0
15292,0.333333333333333,0,1
15294,0.259532967032967,0.147418053363067,0.918350341907227
15295,0.274891774891775,0.748805518452082,1
15296,0.375,0,0.591751709536137
15298,0.125,0.368545133407667,1
15301,0.264705882352941,0,1
15304,0,0,0
15305,0,0,0
15306,0.375,0,1
15307,0.152173913043478,0.358143759879798,1
15309,0.255102040816327,0.568058909864034,1
15310,0.249286864504256,0.368618578050112,0.971132486540519
15311,0,0,0
15312,0,0,0
15314,0,0,0
15316,0,0,0
15317,0.266666666666667,0.641398895895927,1
15318,0,0,0
15319,0.454545454545455,0.762740303255406,1
15323,0,0,0
15325,0.375,0,0.591751709536137
15331,0.09375,0.368545133407667,0.591751709536137
15333,0,0,0
15335,0,0,0
15336,0,0,0
15337,0.26,0,1
15339,0.078125,0.358143759879798,1
15340,0.25,0,0.666666666666667
15341,0,0,0
15342,0,0,0
15343,0,0,0
15344,0.142857142857143,0.368545133407667,1
15345,0.291666666666667,0,0.422649730810374
15348,0.347222222222222,0.409872155488177,0.833333333333333
15349,0.304347826086957,0.358143759879798,0.591751709536137
15353,0,0,0
15354,0.2,0,0.333333333333333
15356,0.307861220904699,0.494983043456921,0.833333333333333
15357,0,0,0
15363,0,0,0
15366,0,0,0
15380,0,0,0
15383,0,0,0
15384,0,0,0
15385,0,0,0
15387,0,0,0
15394,0.166666666666667,0.358143759879798,1
15395,0.189613526570048,0.238762506586532,0.807549910270125
15397,0,0,0
15400,0,0,0
15401,0.166666666666667,0.358143759879798,1
15407,0,0,0
15408,0.297884414800176,0.372524140768552,0.84862528492269
15415,0.357142857142857,0.875362519549225,1
15419,0,0,0
15422,0,0,0
15423,0.333333333333333,0.358143759879798,0.666666666666667
15427,0.260416666666667,0.520288386410691,1
15428,0,0,0
15433,0,0,0
15440,0,0,0
15442,0.314814814814815,0.358143759879798,1
15443,0.375,0,1
15447,0,0,0
15453,0.234375,0.393042115002001,1
15454,0,0,0
15455,0.330662393162393,0.543589649890949,1
15459,0.131778559249787,0.674304832326486,1
15464,0,0,0
15469,0,0,0
15470,0,0,0
15472,0,0,0
15473,0.166666666666667,0.358143759879798,1
15474,0.192513368983957,0.245696755605111,0.863917236512046
15475,0.288433062509149,0.593994777801862,0.959175170953614
15476,0,0,0
15477,0.260939754689755,0.450576356893858,0.845354909728265
15479,0.258442831678126,0.620051060832091,1
15481,0.237608547302147,0.580793959186064,0.911046000535719
15482,0,0,0
15484,0.33030303030303,0.782863422133027,1
15485,0.388888888888889,0.885846228687704,1
15486,0,0,0
15488,0,0,0
15489,0,0,0
15507,0.229926497113997,0.467727594897111,1
15510,0.230434782608696,0.238762506586532,0.666666666666667
15511,0,0,0
15512,0,0,0
15514,0.136363636363636,0,1
15517,0.360416666666667,0.406568297831678,0.833333333333333
15519,0,0,0
15524,0.26046365914787,0.501934168594389,1
15527,0,0,0
15534,0,0,0
15535,0.277777777777778,0.767783507483189,1
15538,0.252380952380952,0.480516324788091,0.863917236512046
15539,0.249264705882353,0.289958594579391,1
15540,0,0,0
15544,0,0,0
15547,0.222370766488414,0.289958594579391,1
15552,0,0,0
15554,0,0,0
15557,0.223832528180354,0.238762506586532,0.863917236512046
15558,0,0,0
15561,0.269230769230769,0.784260926888084,1
15562,0.09375,0.368545133407667,0.591751709536137
15563,0.233333333333333,0.368545133407667,0.591751709536137
15564,0,0,0
15565,0.32282196969697,0.261367969573834,0.863917236512046
15566,0.2,0.392051954360751,0.591751709536137
15567,0,0,0
15568,0.331723027375201,0.612789787585117,0.591751709536137
15569,0,0,0
15570,0.247426470588235,0.261367969573834,0.863917236512046
15571,0.25,0.609852446747517,0.292893218813453
15572,0,0,0
15573,0.225192901234568,0.184272566703834,0.752806125400935
15574,0.291666666666667,0,0.422649730810374
15575,0.320614512471655,0.331927261612553,0.888464492834959
15576,0,0,0
15580,0.28125,0.714488898514234,1
15581,0,0,0
15582,0,0,0
15586,0.25,0.609852446747517,1
15587,0.204861111111111,0.4802531530904,0.863917236512046
15588,0.264705882352941,0,1
15589,0,0,0
15593,0,0,0
15597,0,0,0
15600,0,0,0
15602,0,0,0
15606,0,0,0
15608,0.25,0.604051760863065,1
15610,0,0,0
15613,0,0,0
15614,0.208364968364968,0.379119111710032,0.912233561271485
15615,0.28629276973027,0.375075876820456,0.95
15617,0.301705917874396,0.238762506586532,0.863917236512046
15618,0,0,0
15621,0.23064182194617,0.143257503951919,0.929289321881345
15622,0.298661616161616,0.0937597545915299,0.959175170953614
15623,0,0,0
15624,0.208333333333333,0.368545133407667,0.183503419072274
15625,0.302923976608187,0.262028076668001,0.833333333333333
15627,0.222222222222222,0.234399386478825,1
15628,0.28125,0.234399386478825,1
15629,0.216993464052288,0,1
15630,0,0,0
15631,0,0,0
15632,0.40625,0.592607818714907,1
15633,0.25,0.592607818714907,1
15634,0.170153457653458,0.386553006201214,1
15635,0,0,0
15636,0,0.3577254273493,1
15638,0.347826086956522,0.392051954360751,1
15639,0,0,0
15640,0,0,0
15641,0.5,0.368545133407667,0.292893218813453
15642,0.219249708624709,0.14309017093972,0.897666545279662
15643,0,0,0
15644,0.131105169340463,0.397111672476469,1
15645,0.248726524797953,0.34948751860736,0.933222099509248
15646,0.186654093455564,0.375075876820456,0.955278640450004
15647,0.338709677419355,0.760462582436302,1
15648,0,0,0
15649,0.0714285714285714,0.867299911836835,1
15650,0,0,0
15651,0.2,0,0.591751709536137
15654,0.15,0.368545133407667,0.5
15656,0.363636363636364,0.845782991379582,1
15658,0.272727272727273,0.3577254273493,1
15660,0.25,0.89130333246363,1
15662,0.2,0,1
15663,0.204212454212454,0.261367969573834,1
15664,0.455697601010101,0.17886271367465,1
15665,0.207070707070707,0.238483618232867,1
15666,0.271003976733143,0.179071879939899,1
15668,0,0,0
15669,0.0625,0,1
15670,0.25,0.368545133407667,0.5
15672,0.210178571428571,0.289330058078514,0.797639663788573
15673,0,0,0
15674,0.272727272727273,0.3577254273493,1
15675,0.249949677938808,0.602393624026326,0.916666666666667
15676,0.304347826086957,0.358143759879798,0.183503419072274
15679,0.285902503293808,0.473699129684517,0.764297739604484
15681,0.301234567901235,0.238762506586532,0.863917236512046
15682,0,0,0
15683,0.236826599326599,0,0.80836168095649
15685,0.215909090909091,0.526395669860687,1
15687,0,0,0
15688,0.222222222222222,0.4802531530904,0.903774955135062
15689,0,0,0
15692,0,0,0
15693,0.351851851851852,0,1
15694,0.166666666666667,0.238483618232867,1
15695,0.166666666666667,0.368545133407667,0.183503419072274
15697,0,0,0
15700,0.233333333333333,0,1
15701,0.20715034965035,0.50813676058198,0.847639663788573
15702,0.159090909090909,0.434937891869087,1
15703,0,0,0
15705,0.153439153439153,0.395071879143272,1
15706,0,0,0
15707,0.3,0.368545133407667,1
15708,0,0,0
15709,0.3,0.368545133407667,1
15711,0,0,0
15712,0.162962962962963,0,0.61672336191298
15713,0.1875,0,0.863917236512046
15716,0.35,0.368545133407667,1
15717,0.207935606060606,0.336556058083198,0.885017008573894
15718,0.153204665704666,0.207062121310197,0.824234696829506
15719,0.191989811718073,0.331999867963383,0.896128119685005
15720,0.260416666666667,0.480516324788091,1
15721,0,0,0
15726,0,0,0
15727,0.15,0.368545133407667,0.5
15728,0.108901515151515,0.41613063978866,0.857741101567788
15730,0.375,0.870373156128035,1
15731,0,0,0
15738,0.131944444444444,0.451871888787589,0.834620353881055
15739,0.0833333333333333,0,0.503861061643166
15741,0.181805555555556,0.143257503951919,0.803367350481122
15746,0.1,0,1
15750,0,0,0
15751,0,0,0
15754,0.266666666666667,0,0.591751709536137
15757,0,0,0
15759,0,0,0
15770,0,0,0
15777,0,0,0
15779,0,0,0
15782,0,0,0
15783,0.0476190476190476,0,0.458557405976954
15784,0.0714285714285714,0,0.483602220505678
15785,0.0476190476190476,0,0.458557405976954
15786,0,0,0
15787,0,0,0
15789,0,0,0
15790,0.333333333333333,0.358143759879798,0.666666666666667
15802,0.234797178130511,0.234784589279752,0.398373578788682
15803,0.261384965606069,0.236522921079057,0.864659769270294
15804,0.197337562983885,0.234752479319939,0.9274995905515
15805,0.170790281089316,0.179452194913805,0.905874916967339
15806,0.234956756094789,0.193829319901888,0.936497691425085
15807,0.261961909579969,0.147868433553387,0.925116469084391
15808,0.259904833606469,0.146432444671589,0.919034066328883
15809,0.239761887952748,0.216121720574952,0.933182964228696
15810,0.304386326072207,0.225414884127535,0.820430079049387
15811,0.270351073787196,0.222178934231522,0.773504042133554
15812,0.188051115267228,0.174679533760243,0.904735907913041
15813,0.26991852817476,0.209284761945007,0.945056615914896
15814,0.19339432429142,0.102326788537085,0.929373178685981
15815,0.230754386557898,0.143275389505579,0.805332858348699
15816,0.208695360404689,0.134760594155233,0.822479803497525
15818,0.228817149928485,0.191820390592828,0.880238788766594
15819,0.262698412698413,0,0.744311788446378
15820,0.254870965864524,0.0490247082831529,0.903505402283437
15821,0.213068910664751,0.2472197292727,0.814857117696282
15823,0,0,0
15824,0,0,0
15825,0,0,0
15826,0.249037035543247,0.168132125793197,0.936211318418085
15827,0.273115439375938,0.136177254942435,0.903212469917712
15828,0.306006657530695,0.15498444269333,0.936839920284437
15829,0.23771862915909,0.267741573791044,0.905189266486455
15830,0.219379299426391,0.195906514319039,0.926151048070348
15831,0.261895828802817,0.216195999280943,0.925642342235121
15832,0.196391552254869,0.331077827177673,0.919700930008063
15833,0.224105339105339,0.195740764731865,0.925533683192662
15834,0.215670912496952,0.19934550109486,0.898474889509182
15835,0.279411764705882,0.422716230591254,0.591751709536137
15837,0.117647058823529,0,1
