15534,0.288867814281093,0.369415039496684,0.878770357264244
15535,0,0,0
15537,0.289334770168104,0.419219340614057,0.906510939312947
15538,0.342841569952681,0.525852448981365,0.875571492855414
15539,0.289334770168104,0.419219340614057,0.906510939312947
15540,0.308885883730033,0.378442166404054,0.886402225203627
15541,0.18562091503268,0.245696755605111,1
15543,0.326447097810612,0.264339942698914,0.851689517876411
15544,0.31745343997485,0.432833097080214,0.85780315926695
15545,0.291963119896444,0.505966717781936,0.867263796209689
15546,0.304050654238465,0.40559598378361,0.863217291452238
15547,0.284569358417758,0.35262084509031,0.841336143483023
15548,0.256460510736827,0.498681915092996,0.796695658309944
15549,0.0685185185185185,0.337550003138696,0.903774955135062
15550,0.298641123115913,0.4383937222685,0.93495117124836
15551,0.304809672897908,0.430865897002374,0.836473109513297
15552,0.269610142784028,0.469717746587384,0.856527737592002
15553,0.274961234493798,0.214350660614899,0.840036502234921
15554,0.247462031575809,0.28433324836039,0.852791875032382
15555,0.279239022886051,0.440965290338474,0.856007424085113
15558,0.254970547294522,0.586649948727908,0.897095999683593
15559,0.304613351750957,0.636031132403506,0.822767532861791
15560,0.520833333333333,0.744259293477679,1
15561,0.28260055255465,0.509145543019707,0.883279578911808
15562,0,0,0
15564,0.174031986531987,0.31256948572433,0.946887853730933
15565,0,0,0
15570,0.27972483853061,0.402441685420604,0.910316325038316
15571,0.125,0.506325004708045,1
15572,0.289473684210526,0,1
15573,0,0,0
15590,0,0,0
15592,0.289473684210526,0,1
15595,0,0,0
15596,0,0,0
15600,0,0,0
15602,0.293112244897959,0.454622945916219,0.840575702435189
15603,0.32833309825791,0.547179505503615,0.883355172523653
15607,0.426969696969697,0.440576984471828,0.876440144034651
15610,0,0,0
15611,0.223755411255411,0.45687166586933,0.874649993351694
15615,0,0,0
15617,0.238586559639191,0.488770251092192,0.876857977362216
15618,0,0,0
15621,0,0,0
15623,0.20952380952381,0.866648846036375,0.833333333333333
15624,0.312963413398196,0.403723997811608,0.960716289934081
15628,0.318181818181818,0.818699321967468,0.827867406835226
15629,0.20952380952381,0.599883953817986,0.764297739604484
15630,0.16899531024531,0.626646944157389,0.865364732957998
15631,0.270833333333333,0.425893321408224,1
15636,0.260237829416341,0.487944206777123,0.905661887424204
15637,0.302419432419432,0.466803313418977,0.774579060637471
15638,0.352941176470588,0.844753916631415,1
15639,0.425531914893617,0,1
15649,0,0,0
15651,0.387721517612822,0.598310631378186,0.927014663311852
15652,0.453703703703704,0.510808979842134,1
15656,0.292708333333333,0.435998372063852,0.790899839852687
15657,0.207778688547919,0.274312344649458,0.873651503288802
15658,0,0,0
15659,0.162886181237338,0.552763812612176,0.882148869802242
15663,0,0,0
15664,0.266666666666667,0.506325004708045,1
15665,0.181818181818182,0.861216845389026,1
15667,0.313756743057818,0.807552330926126,0.888925469964829
15668,0.636363636363636,0.821689779535383,0.591751709536137
15670,0.352146878905252,0.5724130451652,0.892411250846182
15671,0.264319234174307,0.495741633937116,0.90744364506761
15672,0.277759170653908,0.563126691004869,1
15673,0.245927835341427,0.518176755260756,0.888636301532733
15674,0.259729801452534,0.343813838728855,0.883768057662271
15678,0.254966826309201,0.303913311212972,0.845468397692302
15679,0.328517559358848,0.3625746061805,0.88622983862546
15680,0.310027841773766,0.46488654757847,0.907451025550784
15681,0.248772374661274,0.518550039477545,0.924296317368812
15684,0.316661643019275,0.355289225929741,0.854245040159663
15685,0,0,0
15687,0.230769230769231,0.540056492105376,1
15688,0.380481601731602,0.344630019388252,0.909175170953614
15689,0.300364758698092,0.330555202891038,0.91002757270553
15690,0.29465770282472,0.695280802221085,0.886646442360395
15691,0.302483157739819,0.322205309655362,0.921987626717288
15692,0.285714285714286,0.358143759879798,1
15694,0.262996031746032,0.45979519189148,0.931958618256023
15696,0.424074074074074,0.245696755605111,0.777777777777778
15701,0,0,0
15702,0.230769230769231,0.392051954360751,1
15715,0,0,0
15716,0.361683938956666,0.467498784018853,0.867510229568284
15719,0.301589042049568,0.52001539433214,0.903774955135062
15720,0.343915343915344,0,1
15721,0.266451957521791,0.325528360963333,0.912572526904916
15722,0,0,0
15723,0.205092592592593,0.597428278049639,0.765994965625796
15729,0.323767984776757,0.492773153039718,0.88630862770648
15730,0.217640229518531,0.413189376418902,0.945056835541462
15733,0.337816082289238,0.368951502090462,0.906154615242546
15734,0.317419827972464,0.452867828080196,0.907044542559378
