14045,0.1,0.234399386478825,0.741801110252839
14046,0.141534391534392,0.117199693239412,0.575220658522328
14047,0,0,0
14048,0.33406829488919,0.15626625765255,1
14049,0,0,0
14050,0,0,0
14051,0.352941176470588,0,0.483602220505678
14052,0.224158358629647,0.0669712532796642,0.778394813977806
14053,0,0,0
14054,0.325696480938416,0.15626625765255,0.807549910270125
14055,0.21797619047619,0.140639631887295,0.866772937865371
14057,0.325,0.681952836167761,1
14058,0,0,0
14059,0,0,0
14060,0.2,0.567612215665469,1
14061,0,0,0
14065,0,0,0
14067,0,0,0
14069,0.287037037037037,0,1
14071,0,0,0
14091,0,0,0
14097,0.301223980578159,0.15626625765255,1
14098,0.39622641509434,0.234399386478825,1
14099,0.259259259259259,0.15626625765255,1
14100,0,0,0
14108,0.266666666666667,0,1
14112,0,0,0
14117,0.3,0,1
14120,0,0,0
14121,0,0,0
14122,0.347457627118644,0.234399386478825,1
14124,0.279201564162446,0.0988992251091297,0.799345719145066
14125,0.220792610119732,0.372236779775149,0.924257069054283
14126,0.111940298507463,0.234399386478825,1
14130,0,0,0
14133,0,0,0
14134,0.27257168855706,0.0937597545915299,0.906132486540519
14135,0.431372549019608,0.15626625765255,0.764297739604484
14136,0,0,0
14137,0.296078154442627,0.179993881271274,0.93947521409455
14138,0,0,0
14139,0.281580459770115,0.234398665714984,0.908360222050568
14144,0.17409188034188,0.133942506559328,0.984126984126984
14145,0.310402494331066,0.277018428204629,0.939141938054981
14146,0.289447860123334,0.438305611026622,0.984286515973632
14147,0.287558544629973,0.23095148037264,0.859064419008078
14148,0,0,0
14151,0,0,0
14155,0.209861111111111,0.140639631887295,0.833114677586635
14158,0.238005050505051,0,0.904262224039334
14159,0,0,0
14160,0.14,0.234399386478825,0.566987298107781
14161,0.377358490566038,0.624817341707056,0.8
14162,0,0,0
14165,0.29314765694076,0.140639631887295,0.530030134047076
14166,0.209677419354839,0,0.591751709536137
14167,0.102941176470588,0,0.552786404500042
14168,0.185185185185185,0.234399386478825,1
14169,0.215070208728653,0.14309017093972,0.790209822473278
14177,0.0959510357815443,0.231081236925559,1
14178,0.415254237288136,0.234399386478825,1
14179,0,0,0
14180,0.4,0.535816384622937,1
14181,0.307367149758454,0.355031298038097,0.807549910270125
14182,0.11236802413273,0.498529074626766,0.544623702559341
14183,0.28,0,1
14187,0.313234244620114,0.117199693239412,1
14188,0.0666666666666667,0,0.591751709536137
14191,0,0,0
14192,0,0,0
14194,0.213172448466566,0.207016300157529,0.944444444444444
14196,0.189235039008179,0.207291515056391,0.891016758307991
14200,0,0,0
14203,0.0555555555555556,0,0.711324865405187
14207,0,0,0
14208,0.294522621487337,0.0937597545915299,0.790729465915996
14209,0.313881520778073,0.276021733543373,0.807549910270125
14216,0.268071020558583,0.117199693239412,0.908488133583336
14217,0.28288784067086,0.15626625765255,0.842131067416674
14218,0,0,0
14224,0.269230769230769,0,0.776393202250021
14225,0.1875,0,1
14229,0.294899425287356,0.15626625765255,0.767692191647108
14230,0.103448275862069,0.234399386478825,1
14241,0.304643596569062,0.15626625765255,1
14242,0.277951786775316,0,0.741882068416822
14243,0.25,0.7270737094571,1
14244,0.238141923436041,0.15626625765255,0.830969149054297
14248,0,0,0
14250,0.345238095238095,0,1
14251,0.363636363636364,0,1
14253,0.363636363636364,0,1
14254,0,0,0
14256,0,0,0
14257,0,0,0
14267,0,0,0
14268,0.199173623408382,0,0.900619201000009
14272,0.230769230769231,0.728640890344326,1
14273,0.217145618931333,0.117199693239412,0.833333333333333
14274,0,0,0
14276,0,0,0
14277,0,0,0
14278,0.260646258503401,0,1
14279,0.249392976588629,0.140639631887295,0.9
14280,0,0,0
14281,0.271242630522359,0.157359327594909,0.923423342920459
14282,0.307692307692308,0.234399386478825,1
14284,0,0,0
14285,0,0,0
14286,0.287037037037037,0.532546947057146,1
14288,0,0,0
14289,0,0,0
14290,0.300526065943063,0.253095081632547,0.948360222050568
14291,0,0,0
14292,0,0,0
14293,0.379310344827586,0.234399386478825,1
14295,0.243137254901961,0,0.925464400750007
14296,0,0,0
14298,0.1,0.7270737094571,1
14304,0.266247853000871,0.193809452193277,0.925457069090508
14305,0.1,0.234399386478825,1
14310,0.338709677419355,0.328747705823593,1
14314,0.0517241379310345,0.234399386478825,0.422649730810374
14318,0,0,0
14319,0.208086253369272,0.15626625765255,0.948565550012636
14320,0,0,0
14321,0,0,0
14322,0.142857142857143,0.542919745523835,1
14323,0.1847082868822,0.489480607680974,0.833715074865226
14326,0.346938775510204,0.234399386478825,1
14327,0.189371980676329,0.15626625765255,0.808524448078667
14328,0.318367346938776,0.366321158975118,0.888888888888889
14329,0,0,0
14330,0.340909090909091,0.681952836167761,1
14331,0.252218278615794,0.15626625765255,0.916666666666667
14348,0,0,0
14355,0.115384615384615,0.414032600315059,1
14356,0.278209396966334,0.424416442833646,0.933333333333333
14357,0.308823529411765,0.414032600315059,1
14360,0,0,0
14376,0,0,0
14377,0.145658263305322,0.355031298038097,1
14378,0.235982957125564,0.297421262715536,0.891169631197755
14379,0,0,0
14380,0.259259259259259,0.234399386478825,1
14382,0,0,0
14383,0,0,0
14384,0,0,0
14389,0.240740740740741,0.15626625765255,0.894590744661054
14406,0,0,0
14411,0.279411764705882,0.234399386478825,0.776393202250021
14426,0,0,0
14432,0,0,0
14433,0.231909667393538,0,1
14435,0.293982221206706,0.0937597545915299,1
14438,0.4,0.47636637839574,1
14446,0,0,0
14447,0.25106137274069,0.117199693239412,1
14448,0,0,0
14449,0.367924528301887,0.728640890344326,1
14452,0,0,0
14453,0.294305057745918,0.276021733543373,0.933333333333333
14454,0,0,0
14456,0.467741935483871,0,1
14460,0.432835820895522,0.328747705823593,1
14462,0.283574242469121,0.355411009447803,0.92939886704167
14467,0,0,0
14468,0.39020202020202,0.464239533680775,1
14469,0,0,0
14475,0.0597211197082966,0,0.833952534333343
14476,0,0,0
14477,0,0,0
14484,0,0,0
14485,0.153846153846154,0.736812805965912,0.75
14487,0.116666666666667,0.15626625765255,0.652792097450719
14489,0.314814814814815,0,1
14490,0.261249751362533,0.395725521858004,0.955555555555556
14491,0.175027133360467,0.464239533680775,0.807549910270125
14492,0,0,0
14502,0.238095238095238,0,0.683772233983162
14503,0.338235294117647,0,0.683772233983162
14505,0.0344827586206897,0,0
14513,0.203301238027978,0.140639631887295,0.836754446796632
14538,0.252521698334506,0.219165137215729,0.939141938054981
14619,0,0,0
14621,0.174020424020424,0.739832555683313,0.743173059302682
14622,0.178571428571429,0.47636637839574,1
14623,0.441176470588235,0.47636637839574,1
14625,0.5,0,1
14626,0.277314814814815,0,0.864261787658517
14627,0,0,0
14628,0,0,0
14629,0.43310502283105,0.245696755605111,1
14631,0.269230769230769,0.234399386478825,1
14632,0,0,0
14633,0.311098891309693,0.213018778822858,0.916737445448884
14634,0.217391304347826,0.234399386478825,1
14635,0.339285714285714,0.328747705823593,1
14636,0.501123090745732,0.15626625765255,0.827867406835226
14638,0.227272727272727,0,0.691393300075816
14641,0.287722222330514,0.15880047928637,0.872365547243337
14642,0.225308641975309,0.370419855771564,0.833333333333333
14643,0.242424242424242,0,1
14644,0.0545454545454546,0,0.764297739604484
14645,0.175448749187784,0.277018428204629,0.9
14646,0,0,0
14647,0.351851851851852,0.234399386478825,1
14649,0.304632464458335,0.320280219215804,0.947295372330527
14650,0.286997817995123,0.357210923081958,0.939141938054981
14651,0.251404909790003,0.219165137215729,0.939141938054981
14653,0,0,0
14654,0.219719583898688,0,1
14655,0.173076923076923,0,1
14656,0.264226429855807,0.177946149756241,0.912050707506473
14657,0,0,0
14658,0.178571428571429,0.328747705823593,1
14659,0.354166666666667,0,1
14660,0,0,0
14662,0,0,0
14665,0,0,0
14666,0.265111158731913,0.430282314448172,0.942284807007699
14668,0.09375,0.856156172988078,1
14669,0.314352689503183,0,0.896331922011976
14670,0.16951566951567,0.386579009831198,0.863917236512046
14671,0.466666666666667,0.47636637839574,1
14674,0.176068376068376,0.691869997037307,0.894590744661054
14680,0.195588266013608,0.259630042045715,0.834264365823342
14681,0.264955537462541,0.18683536518472,0.877949586545035
14683,0.241379310344828,0.234399386478825,1
14684,0,0,0
14685,0.318627450980392,0.464239533680775,0.882148869802242
14688,0.226305480848998,0.109582568607864,0.913033797694217
14689,0.408163265306122,0,1
14690,0.217106886790391,0.364766621353979,0.930017925811489
14691,0.207717569786535,0.366321158975118,0.745519546161068
14692,0,0,0
14693,0.350108225108225,0,0.853075641472594
14694,0.213822751322751,0.117199693239412,0.883846095823554
14697,0.184688542825362,0.0937597545915299,0.736660724069687
14711,0,0,0
14712,0.244038912608054,0.219165137215729,0.888888888888889
14715,0.254419191919192,0.350580727652815,0.965979309128011
14719,0,0,0
14721,0,0,0
14726,0.271505352832302,0.261634747715055,0.879883140977172
