16009,0.270733271524231,0.413730321427311,0.944991269602156
16010,0.26146576401151,0.362271796838471,0.928551081125576
16011,0.389830508474576,0.401507446726837,1
16013,0.257555916575302,0.354799423864726,0.942444477566861
16014,0.276378407967057,0.436316482144454,0.935145655608473
16015,0.24392685802396,0.358005161786319,0.926046540253147
16016,0.273660078458083,0.407096244757569,0.915948303311496
16017,0.269115553011698,0.432338977647755,0.936716970916568
16018,0.271874172503218,0.395070071484898,0.950817836706389
16019,0.311272424016996,0.448054681974849,0.918389354960187
16020,0.284467960682999,0.429340627360687,0.904406731488273
16021,0.248869788027248,0.307408180273991,0.949340485721893
16022,0.268483614409932,0.435619958177937,0.942618250004408
16023,0.253812120494497,0.481860905351893,0.952408942625048
16024,0.278196742061989,0.346716134937729,0.952315977776366
16025,0.23878641794508,0.448967852495745,0.943260351436831
16026,0.28486382543153,0.380577061530125,0.946297195353283
16027,0.421497584541063,0.45067284659685,1
16028,0.246969893029676,0.40838787320503,0.595468342427223
16032,0.250767974715461,0.343267668047157,0.95294752240086
16033,0.279575692962185,0.327572129412064,0.929007874315682
16034,0.24402782425993,0.328044691961754,0.949493304369324
16035,0.273499082863455,0.43417548967423,0.934171676189633
16036,0.260586597972351,0.384992933038528,0.946053591895653
16037,0.30812229964577,0.467256126438546,0.898941256206079
16038,0.283395369713992,0.413530469570122,0.938873344138421
16039,0.25258319914117,0.15626625765255,0.969570969027491
16040,0.247437317695601,0.402005643753873,0.92169801050734
16041,0.269443812248437,0.421168162112086,0.928863685841583
16042,0.283500551822223,0.456685682756632,0.952029707903687
16043,0.332393707738559,0.319758810739585,0.93278620040312
16044,0.279668009278974,0.477358667666712,0.960219721681484
16045,0.19,0.40838787320503,1
16047,0.212261718111141,0.40048904444523,0.957377959927908
16048,0.227013301644385,0.295076296308936,0.973148044294055
16049,0.277728881960554,0.394848567544953,0.942700405011956
16050,0.274521631506021,0.384244486612262,0.946743234848405
16051,0.284406484775066,0.389605710938462,0.912204227027592
16052,0.184715289624622,0.434672938682916,1
16055,0.299768722949759,0.546500489988024,0.966431769688752
16056,0.274312091638739,0.456096731928134,0.943901536726048
16057,0.247947778731182,0.478724512058021,0.953300184413015
16058,0.247731067272191,0.421529544000085,0.933903978461847
16059,0.312787356321839,0.349244973216596,0.903806635276124
16067,0.212149528279207,0.507587725955157,0.946177976294882
16068,0.242590829819826,0.417724539554606,0.9288999556252
16069,0.261280152327488,0.422559318587306,0.950991200734356
16070,0.225973924137056,0.4306092584983,0.923473506416803
16071,0.305149790658535,0.537580630215144,0.933589119151285
16072,0.243237274351256,0.418639925720741,0.927154442186336
16073,0.09375,0,0.483602220505678
16076,0.300804123341913,0.368504087082238,0.926292423756578
16077,0.25594003896604,0.444316722902468,0.933373440658425
16078,0.262255082873916,0.305337167182207,0.934947344878611
16079,0.276419142565181,0.420138303568101,0.956415016462015
16080,0.285440778756711,0.389893934597817,0.939297693840701
16081,0.292667246654004,0.493840865347389,0.943688574783238
16082,0.250740432947902,0.378566193860708,0.940788490919724
16083,0.240902749288953,0.316202778509865,0.920150404071468
16084,0.255245432938698,0.311632419330572,0.941967714096833
16085,0.250481607993363,0.506308647022465,0.941433279456463
16086,0.240431168803791,0.322357457677851,0.936709799810516
16087,0.238243289974346,0.448178973265122,0.934153999470467
16088,0.265941996477591,0.400065412313172,0.933424767070625
16089,0.24742488930962,0.45418768744373,0.939780161866296
16090,0.235254936586727,0.401352028672203,0.9401295640787
16091,0.257507237390509,0.408942479606846,0.933712111224209
16092,0.247852563300002,0.356010169425353,0.950352016729062
16093,0.228758603117167,0.406394948495552,0.970328702369921
16096,0.234858844459167,0.379229008177674,0.936586367409806
16097,0.250016383574021,0.339871177576136,0.915597356429277
16098,0.254948209977577,0.51892871956743,0.950360974093617
16099,0.244964154049774,0.46707699893576,0.947141462701355
16100,0.260247376288363,0.438363770558286,0.928375638049759
16101,0.263144443953733,0.370179028651442,0.955606003396178
16102,0.302168817903409,0.462930566114083,0.94312915167126
16103,0.361610936567458,0.331215896493932,0.985092880150001
16104,0.349418709271148,0.478012298567202,0.939851826482772
16105,0.268277511107755,0.288397892078331,0.943359467300053
16106,0.307946194708551,0.433644502408047,0.961040891706428
