15499,0.246875,0.15626625765255,1
15500,0.0812845141635073,0.196264195985314,0.788616064691195
15501,0.0933790213247268,0.14052802718881,0.775829993256475
15503,0.0933790213247268,0.14052802718881,0.775829993256475
15504,0.107779665898618,0.0937597545915299,0.884298214501299
15505,0.294117647058824,0,0.741801110252839
15509,0,0,0
15510,0.290675834013181,0.179960162764744,0.87356730331023
15511,0.0428571428571429,0,1
15517,0.380952380952381,0.234399386478825,1
15519,0.0999893421877889,0.046879877295765,0.759411619606896
15523,0.0855240745152194,0.141964440469408,0.901149149704217
15525,0,0,1
15526,0.123223813371426,0.076712526483979,0.761693973180658
15527,0.163744627221129,0.452326684051188,0.72499394332866
15528,0.105332914829474,0.174243556213576,0.631266638765383
15529,0.037037037037037,0,0.292893218813452
15530,0.0994192626545568,0.250346188087389,0.757151039327211
15531,0,0,0
15532,0.291666666666667,0.238762506586532,1
15533,0,0,0
15534,0.0867989417989418,0.406568297831678,0.505612250801869
15537,0.02,0,0.333333333333333
15538,0.0974968749039748,0,0.841094525522381
15539,0.20426717096744,0.140639631887295,0.763678318002076
15540,0.102119140916024,0.124384611964996,0.709827720790366
15541,0.0938822751322751,0,0.742488565975523
15542,0.105977681355533,0.123051094180025,0.780202873588773
15543,0.0599647266313933,0.283928880938816,0.764297739604484
15545,0.156966490299824,0,0.692710783687559
15546,0.120194766395339,0.14052802718881,0.817739504039611
15547,0.175475318332461,0,0.784850789690381
15548,0,0,0
15549,0.109814317605699,0.115846850847894,0.795611609900543
15553,0,0,0
15555,0.105704132585853,0,0.755061061376293
15556,0,0,0
15567,0.145810998901437,0.0911553169639874,0.804585629105544
15585,0.126332465229191,0.203777862085366,0.830533807508003
15587,0.078125,0,0.741801110252839
15588,0,0,0
15593,0.275883644630448,0.302384909636188,0.793789001428545
15594,0.04,0.3577254273493,0.591751709536137
15595,0,0,0
15596,0,0,0
15600,0,0,0
15606,0.241195107574418,0,0.431313741612356
15607,0.311446950321631,0.266672572680836,0.875912616402498
15610,0.311302681992337,0,0.39618908868905
15613,0.311302681992337,0,0.39618908868905
15614,0,0,0
15616,0,0,0
15617,0,0,0
15622,0,0,0
15623,0,0,0
15624,0,0,0
15627,0,0,0
15629,0.172549019607843,0.15626625765255,1
15630,0.21,0.234399386478825,1
15631,0.225307450267734,0.046879877295765,0.854100039326847
15632,0.241101512341497,0.106745407103626,0.911667505320418
15635,0.241195107574418,0,0.431313741612356
15636,0.0587975243147657,0,0.2996821228987
15639,0.161409674981104,0,0.721442513600437
15640,0.181809162149481,0.181260852942209,0.846745908745185
15642,0.155651246721425,0.131638251203422,0.717424173415682
15645,0.276880507720915,0.403953929009886,0.908931639747704
15646,0.225547665321834,0.135297500163232,0.856883252644248
15647,0.0966426523649009,0.218488777193757,0.774334761330653
15651,0.157839227432139,0,0.555024549901351
15652,0.117731092436975,0,0.802822592306502
15656,0,0,0
15657,0,0,0
15658,0,0,0
15659,0,0,0
15660,0.0689655172413793,0,0.422649730810374
15663,0,0,0
15667,0.146182381476499,0.326124373688708,0.757467042625776
15671,0.175436105476673,0.0937597545915299,0.758821796256616
15672,0.179816222846414,0.192956252536503,0.796491690244688
15674,0.152024187452759,0,0.756720444101136
15677,0.160737628384687,0.117199693239412,0.826875696903258
15678,0.179659056434445,0.190744864228124,0.802680660577632
15679,0.0555555555555556,0,0.528595479208968
15680,0.172908482418895,0.12501300612204,0.877389092782894
15682,0,0,0
15683,0.139536450088662,0.23158270967739,0.758583054398966
