15742,0.207650273224044,0.15626625765255,1
15743,0,0,0
15744,0.244295370285712,0.295815028352541,0.927316277609546
15745,0.205808464985714,0.140639631887295,0.886909915947143
15748,0,0,0
15749,0,0.234399386478825,1
15750,0.362612612612613,0.357210923081958,0.916666666666667
15751,0.27,0.15626625765255,1
15752,0.436078431372549,0.15626625765255,1
15753,0.170254000279476,0.140639631887295,0.935777147481191
15754,0.241864835986509,0,1
15755,0.166136565097783,0.12557109989937,0.906363919116377
15756,0.137613582018173,0.15626625765255,0.655848155988775
15757,0.152777777777778,0.234399386478825,1
15758,0,0,0
15759,0.235726950505474,0.199074728671624,0.906865306702882
15764,0.157497124467449,0.251101958708111,0.840691415606752
15766,0.220213635050173,0.206035465223178,0.925273774514997
15771,0.329408602150538,0.591796378324116,0.959175170953614
15773,0.157059314954052,0.15626625765255,0.913933703417613
15778,0.0396900695762176,0.15626625765255,0.646948014437745
15779,0.0788084464555053,0.15626625765255,0.913933703417613
15780,0.183408739038737,0.219218458324048,0.912919122804196
15781,0.286165386335717,0.140639631887295,1
15782,0.24523468250052,0.306876537275564,0.937144022936499
15783,0.171777223527058,0.188106389072531,0.816231382649954
15784,0.467741935483871,0,0.483602220505678
15785,0.636868686868687,0.15626625765255,1
15786,0.337760910815939,0.386867352074219,0.894590744661054
15787,0,0,0
