15776,0.125,0,0.711324865405187
15777,0.0588235294117647,0,1
15778,0.164705882352941,0.370419855771564,1
15779,0,0,0
15780,0.222222222222222,0.447351093827515,1
15781,0.226190476190476,0.827695836722694,1
15782,0.178571428571429,0.699094534827562,1
15784,0,0,0
15785,0,0,0
15786,0,0,0
15788,0,0,0
15789,0,0,0
15790,0,0,0
15791,0.25130079809365,0.281220561470135,0.991000845880733
15794,0.0526315789473684,0.801023317548986,1
15795,0,0,0
15796,0.286515567765568,0.466063023218374,1
15801,0,0,0
15802,0.416666666666667,0.234399386478825,1
15803,0.275,0.699094534827562,1
15804,0,0,0
15805,0.421875,0.699094534827562,1
15807,0.278783284151887,0.318034816125221,0.962841424481433
15808,0.258727240896359,0.386867352074219,0.850928801500014
15809,0,0,0
15810,0.15625,0,1
15811,0,0,0
15812,0.346153846153846,0.699094534827562,1
15813,0.352661855625218,0.466063023218374,1
15814,0.30952380952381,0.815802049941046,1
15815,0.315041459722311,0.525199023774634,0.947585815768461
15818,0.438888888888889,0.591837949182218,1
15821,0.230769230769231,0,0.741801110252839
15822,0.209677419354839,0.579056762655403,1
15823,0,0,0
15825,0,0,0
15826,0,0,0
15827,0.369565217391304,0.579056762655403,1
15828,0.243334073334073,0.489100988509189,0.790625195131605
15829,0.248412698412698,0.87113814856868,1
15830,0.365384615384615,0.786517116446506,0.795875854768068
15831,0,0,0
15833,0.0625,0.786517116446506,1
15834,0.242197617197617,0.441816780053841,0.941009500143998
15835,0.266666666666667,0.741432326241145,1
15836,0.22229020979021,0.601085046292174,0.965979309128011
15837,0.247764430326596,0.480551042136769,0.965376039895002
15838,0.241626794258373,0.681369682608954,1
15839,0,0,0
15842,0.342146260997067,0.746978799550378,1
15843,0.4125,0.885846228687704,0.855662432702594
15844,0,0,0
15845,0.273124098124098,0.45390602121584,0.903774955135062
15846,0.204344654528478,0.478954755276812,1
15847,0,0,0
15848,0.257026789635485,0.386037841770269,0.888888888888889
15849,0,0,0
15850,0.413793103448276,0,1
15852,0.347969107551487,0.386037841770269,1
15853,0,0,0
15854,0.136363636363636,0.68754831508763,1
15855,0.30952380952381,0.368545133407667,1
15856,0.285714285714286,0.71486008107681,1
15858,0,0,0
15859,0.25,0.579056762655403,1
15860,0.25,0.579056762655403,1
15861,0.25,0.579056762655403,1
15862,0,0,0
15863,0.174055725879434,0.184272566703834,0.921065533708337
15864,0,0,0
15866,0,0,0
15867,0,0,0
15868,0,0,0
15869,0,0,0
15870,0,0,0
15873,0,0,0
15874,0,0,0
15875,0,0,0
15876,0,0,0
15877,0.30952380952381,0.368545133407667,1
15878,0,0,0
15880,0.224338624338624,0.47320814506999,1
15881,0,0,0
15883,0.255265567765568,0.788183854642081,0.77778679746532
15884,0.255265567765568,0.788183854642081,0.77778679746532
15885,0.244294871794872,0.560953166475296,0.83061124905096
15886,0.232142857142857,0.462919631508675,0.941074434901121
15887,0,0,0
15888,0.337666484218208,0.735572028294729,0.866538835651128
15889,0.205815018315018,0.735572028294729,0.888888888888889
15891,0,0,0
15892,0,0,0
15897,0,0,0
15898,0.225630587484036,0.597928300197938,0.964904466206148
15899,0,0,0
15902,0,0,0
15903,0,0,0
15904,0,0,0
15905,0.244600370434008,0.388005498907201,0.923783437403291
15907,0.331071991123012,0.63983951427636,0.987273274194646
15909,0.311568276374973,0.540723154208261,0.955557359493064
15912,0.259027777777778,0.480516324788091,1
15913,0,0,0
15914,0.188552188552189,0.654778895599587,1
15917,0.2,0.555629783657346,1
15918,0.297653256704981,0.479454449992474,0.913933703417613
15919,0.236414141414141,0.395608356719719,0.961509982054025
15920,0.0625,0,1
15921,0.244122678159056,0.442473640378864,0.929186329446768
15922,0.0939393939393939,0.547480737615021,0.7585079811731
15923,0.357142857142857,0.830324524340549,1
15924,0,0,0
15925,0,0,0
15926,0,0,0
15928,0,0,0
15929,0.239035087719298,0,1
15930,0.25,0,1
15931,0,0,0
15932,0.0416666666666667,0.52434474429767,1
15933,0.1994708994709,0.418983143162217,0.927381209173184
15934,0.226851851851852,0.452775340974952,0.931958618256023
15935,0.261271915219284,0.211229803765658,0.966527328710294
15936,0.222222222222222,0,0.817425814164945
15937,0.19651581605529,0.227223563945614,0.929707390291617
15938,0.153571428571429,0.532202441418678,0.888369807231648
15939,0.17255291005291,0.515769773041819,0.926224820595055
15940,0.269230769230769,0.555629783657346,1
15942,0.159444444444444,0.321385355182446,0.929707390291617
15943,0.175925925925926,0.383381858980535,0.965979309128011
15944,0,0,0
15945,0,0,0
15946,0.262890969357914,0.398939625385114,0.946908986021349
15947,0.282930620419964,0.380913724002921,0.870042750858815
15948,0.303571428571429,0.555629783657346,0.741801110252839
15949,0.229878782208504,0.403759177311354,0.90649573799833
15950,0,0,0
15951,0.228710221039104,0.574136107481669,0.846573861069091
15952,0.221405347298204,0.312758678031356,0.893284504581694
15953,0,0,0
15954,0.269230769230769,0.555629783657346,1
15956,0,0,0
15957,0,0,0
15958,0.178571428571429,0.555629783657346,0.75
15960,0.18482905982906,0.378883675174836,1
15961,0,0,0
15967,0,0,0
15968,0.178571428571429,0.555629783657346,0.75
15970,0.448717948717949,0,1
15971,0.273809523809524,0.851207698758167,1
15972,0.218614718614719,0.628471010018413,0.777777777777778
15973,0.196741452991453,0.51754921162293,0.937799153207185
15974,0,0,0
15975,0.15,0.567612215665469,1
15976,0.227272727272727,0.704457446413965,1
15977,0.157894736842105,0.801023317548986,1
15979,0,0,0
15980,0.277777777777778,0.437997979666106,0.833333333333333
15981,0.314625850340136,0.466063023218374,1
15982,0.342105263157895,0.853821243607529,1
15984,0.115384615384615,0,1
15985,0.213869463869464,0.568733456206704,0.848219399579507
15986,0,0,0
15987,0.261904761904762,0,1
15988,0.25952380952381,0.378883675174836,1
15989,0.225,0,1
15990,0,0,0
15991,0.297699922360248,0.466063023218374,0.972222222222222
15992,0,0,0
15993,0.284970238095238,0.339817110761699,0.951887477567531
15995,0.230975877192983,0.277814891828673,0.962732200375003
15996,0.566666666666667,0,1
15997,0.246756779634931,0.518363216569771,0.87811495089544
15998,0.216624229982073,0.545832052709045,0.927227549518765
15999,0.0555555555555556,0.3577254273493,1
16000,0,0,0
16001,0.357142857142857,0.555629783657346,1
16003,0,0,0
16004,0.2,0.644656660650405,1
16005,0.447882769801169,0.550563679905304,0.973526839213941
16006,0.271493008080358,0.44732069072693,0.947914580859505
16007,0.174074074074074,0.466063023218374,0.939141938054981
16009,0,0,0
16010,0,0,0
16011,0,0,0
16012,0,0,0
16014,0,0,0
16015,0.263850083657144,0.204607986003295,0.934946243222763
16016,0,0,0
