15300,0.218223951396625,0.231661970598901,0.891452406686473
15301,0,0,0
15305,0,0,0
15307,0.206032008115341,0.234784589279752,0.951887477567531
15308,0.411764705882353,0.328747705823593,0.5
15309,0.284756736494603,0.342214774537434,0.930307657494132
15311,0.138888888888889,0.328747705823593,0.5
15312,0,0,0
15314,0,0,0
15318,0,0,0
15320,0,0,0
15324,0.540849673202614,0,0.777777777777778
15326,0.2,0.425893321408224,0.292893218813453
15327,0.302165505203431,0.250346188087389,0.924502964531088
15329,0,0,0
15330,0.240740740740741,0.328747705823593,1
15340,0,0,0
15341,0,0,0
15345,0.5,0.328747705823593,1
15349,0.0990096244124715,0.341461771335618,0.903021530799548
15350,0.435483870967742,0.358143759879798,1
15351,0.341736694677871,0.15626625765255,1
15352,0.180555555555556,0.219165137215729,1
15354,0,0,0
15356,0,0,0
15357,0.355758486190175,0.42331313466243,0.916666666666667
15358,0,0,0
15359,0.367686170212766,0.469596275657713,0.931958618256023
15361,0,0,0
15364,0.281622221244863,0.277018428204629,0.883846095823554
15365,0,0,0
15367,0.411764705882353,0.328747705823593,0.5
15368,0,0,0
15370,0.288246081041112,0,1
15371,0.384313725490196,0,0.888888888888889
15372,0.256168546468394,0.0390665644131375,0.951666766557351
15373,0,0,0
15374,0,0,0
15375,0.453125,0,1
15377,0.365290775401069,0.17886271367465,0.916666666666667
15378,0,0,0
15379,0.268317910160015,0.228220181072205,0.926321885631831
15381,0,0,0
15382,0.404761904761905,0,0.711324865405187
15386,0.375508554373123,0.164373852911797,0.916666666666667
15387,0,0,0
15388,0.277777777777778,0,0.711324865405187
15389,0.375,0.425893321408224,1
15390,0.282753206591983,0.497089913205126,1
15391,0.432342954159593,0.219165137215729,0.833333333333333
15392,0.173076923076923,0,1
15394,0.21421568627451,0.164373852911797,0.876403062700467
15395,0.190476190476191,0.497089913205126,0.752806125400935
15396,0.283221408221408,0,0.573653632545846
15397,0.262522163120567,0.212946660704112,0.876403062700467
15398,0.200772464155641,0.0821869264558984,0.748908053382985
15399,0.291989664082687,0.219165137215729,0.833333333333333
15400,0.271701923282161,0.0939279159495981,0.892496019198167
15401,0.221974206349206,0.164373852911797,0.73988997137003
15402,0.218266852195424,0.133723712529641,0.852456771796575
15403,0.283010390563022,0.208558488915617,0.963052768434827
15404,0.202004342162397,0.309320845076836,0.891142774984542
15405,0.453900709219858,0.219165137215729,0.903774955135062
15406,0.355147058823529,0.283928880938816,0.863917236512046
15407,0.23312946449236,0.0939279159495981,0.856618529852165
15408,0.40193521291636,0.0937597545915299,0.95
15410,0,0,0
15411,0.298930373103772,0.307687628687366,0.944154879740423
15412,0.274702392413594,0.131499082329437,0.750843616843728
15413,0.258065644336831,0.222525766153019,0.971132486540519
15414,0.383167220376523,0.378217940789501,1
15415,0.364164164164164,0.164373852911797,0.87939886704167
15417,0.127906976744186,0,0.646446609406726
15418,0.183951041517939,0.171985658956339,0.871440624637782
15419,0.21669414180427,0.238272295378667,0.902441051266661
15420,0.291669386430695,0.395077203245647,0.934301391190106
15421,0.378190418679549,0.307288991441801,0.897421657693679
15422,0.238710176434661,0.309473152937518,0.961132011142055
15423,0.285269629043214,0.425992024121339,0.921132486540519
15424,0.222222222222222,0,0.333333333333333
15425,0.353365384615385,0.219165137215729,0.764297739604484
15426,0.289473684210526,0,0.422649730810374
15428,0.429486341545165,0.109582568607864,0.838636623971952
15429,0.337062770293453,0.164373852911797,0.931958618256023
15432,0.227272727272727,0,1
15433,0.125,0.328747705823593,0.5
15435,0.422222222222222,0,1
15436,0.280451574569222,0.15626625765255,0.840780876300191
15438,0.25,0,1
15440,0.244444444444444,0,1
15441,0.322222222222222,0.609852446747517,1
15442,0.447916666666667,0,1
15443,0,0,0
15445,0.238095238095238,0,0.5
15447,0.400717703349282,0.347165431569292,0.863293871743478
15448,0,0,0
15450,0.419850947253028,0,0.882148869802242
15451,0,0,0
15453,0,0,0
15456,0.36,0.234399386478825,1
15457,0.238425925925926,0.366321158975118,1
15459,0,0,0
15461,0.0333333333333333,0,0.732738758087576
15462,0.274652147610405,0.15626625765255,0.903774955135062
15463,0.375,0,1
15464,0.267320261437909,0.219165137215729,1
15468,0,0,0
15470,0.368424151278118,0.300055179407901,0.95
15471,0,0,0
15475,0.292824074074074,0.219165137215729,0.863917236512046
15476,0.3125,0.328747705823593,1
15477,0.296536796536797,0,0.697250569845379
15478,0,0,0
15479,0,0,0
15481,0,0,0
15483,0.312150004929508,0.0937597545915299,0.914644660940673
15486,0,0,0
15487,0.322222222222222,0,0.8
15489,0,0,0
15491,0.352941176470588,0.328747705823593,1
15492,0,0,0
15494,0,0,0
15495,0.395833333333333,0.219165137215729,1
15497,0,0,0
15499,0,0,0
15500,0.319444444444444,0.328747705823593,1
15503,0.255759803921569,0.454899766294925,0.646446609406726
15504,0.117647058823529,0.328747705823593,1
15506,0,0,0
15508,0,0,0
15513,0.425287356321839,0.219165137215729,0.833333333333333
15514,0,0,0
15516,0.5,0,0.5
15518,0.411764705882353,0.812593696090265,1
15519,0.361702127659574,0.328747705823593,1
15520,0,0,0
15525,0,0,0
15527,0.0769230769230769,0.328747705823593,1
15530,0.382352941176471,0,1
15532,0.329350490196078,0.219165137215729,0.712542521434735
15533,0.407407407407407,0.328747705823593,1
15534,0.09375,0.328747705823593,0.646446609406726
15537,0,0,0
15538,0,0,0
15539,0,0,0
15540,0.452380952380952,0,1
15541,0.252179695587021,0.222525766153019,0.971132486540519
15542,0.5,0,1
15543,0.397435897435897,0.219165137215729,0.752806125400935
15545,0.5,0,1
15546,0.335292022792023,0.455355761080798,1
15547,0.5,0.854934261342567,0.5
15551,0.192307692307692,0.328747705823593,0.591751709536137
15552,0,0,0
15555,0.40625,0.569956174228378,0.5
15556,0.05,0.534894850118564,1
15557,0.363707983193277,0.570640837565833,1
15558,0.37962962962963,0.219165137215729,0.833333333333333
15559,0,0,0
15560,0.297132241959828,0.219165137215729,0.833333333333333
15562,0,0,0
15563,0.242469569724472,0.143835429897922,0.866873840240822
15565,0.28350532860881,0.147123418883769,0.870627493220614
15571,0.26324014221073,0.506418438220956,0.827525512860841
15574,0,0,0
15584,0.416666666666667,0,0.666666666666667
15585,0.192307692307692,0.328747705823593,0.591751709536137
15586,0,0,0
15587,0,0,0
15588,0.287037037037037,0,0.741801110252839
15589,0,0,0
15591,0.30536231884058,0,0.888888888888889
15592,0,0,0
15595,0.277931119891961,0.15461769435628,0.861759967590926
15596,0.264234419848786,0.137765637277646,0.885651687954541
15597,0.37962962962963,0.328747705823593,1
15599,0,0,0
15600,0,0,0
15601,0.251587527509116,0.228516570527132,0.878538905756472
15602,0.267941260248099,0.164983487315973,0.88608271106944
15603,0.257652903000647,0.209001004135877,0.896133989626291
15604,0.405405405405405,0.234399386478825,1
15607,0.29156010230179,0.54606727864914,0.888888888888889
15612,0,0,0
15613,0,0,0
15617,0.195845246311085,0.413081501114232,0.844562385757635
15622,0.234926060184521,0.152915997739409,0.895683283468303
15623,0,0,0
15624,0.347826086956522,0,1
15625,0.217391304347826,0.511539464914379,1
15626,0,0,0
15627,0,0,0
15628,0.263037211740042,0.357210923081958,0.8
15636,0,0,0
15637,0.246732847446178,0.203294467695321,0.861298536323506
15638,0.235772002110007,0.177472015282232,0.826298985349025
15644,0.255090043309573,0.127268648118824,0.857120065039492
15645,0.25,0,0.666666666666667
15646,0,0,0
15647,0,0,0
15651,0.248397435897436,0.219165137215729,0.727834473024091
15652,0,0,0
15653,0.376150460184074,0.219165137215729,0.921432579868161
15654,0,0,0
15655,0.236369243314777,0.0965777725035521,0.888504937462063
15656,0.21485408323278,0.223007912410602,0.886376659654857
15657,0,0,0
15658,0.253671934318222,0.147952382670106,0.877946116623631
15659,0,0,0
15660,0.249217164234893,0.136252267444174,0.847593412346323
15661,0.222222222222222,0,1
15662,0.0947712418300654,0.219165137215729,0.42508504286947
15664,0,0,0
15665,0.15,0,0.823223304703363
15666,0.170022808638271,0.241993436966859,0.762948746489561
15671,0.249656384949745,0.153532730720627,0.886689754840382
15672,0.25202065091771,0.0585998466197062,0.952895289536185
15673,0.285937381974284,0.119648404301794,0.886475275035185
15674,0.366666666666667,0.328747705823593,1
15675,0,0,0
15677,0.357638888888889,0.219165137215729,0.656556638036696
15678,0.296621072671493,0.407987087235645,0.937309686622489
15679,0.233333333333333,0,1
15680,0.328685877918615,0.267447425059282,0.948565550012636
15681,0.370188816267248,0.454899766294925,0.764297739604484
15682,0.25,0,1
15683,0.138888888888889,0.328747705823593,0.5
15684,0.285409788915566,0.314730742317947,0.881340648112966
15685,0.343127016284911,0.28447759465726,0.963229918428712
15686,0,0,0
15687,0.475355054302423,0.371491652069674,0.764297739604484
15688,0.255695028011204,0.131499082329437,0.869802428692386
15689,0.36620007811109,0.28447759465726,0.912625518831597
15690,0,0,0
15691,0,0,0
15693,0.21875,0.854934261342567,0.5
15698,0.457516339869281,0,0.807549910270125
15699,0.179781270103851,0.260374073676969,0.917866786695543
15700,0.296527777777778,0.219165137215729,0.882148869802242
15701,0,0,0
15702,0,0,0
15703,0.254327727016274,0.0594876801014122,0.816992989219257
15704,0.223175332274597,0.0821869264558984,0.812817649225318
15705,0.321977124183007,0.852058503272303,0.833333333333333
15706,0,0,0
15707,0.336125554504101,0.185893650255507,0.88063657134378
15708,0.489130434782609,0,1
15709,0,0,0
15710,0,0,0
15712,0,0,0
15713,0.411764705882353,0.812593696090265,1
15715,0.30812324929972,0.558745417344141,1
15716,0.3118873373975,0.442226220430197,0.951452086785158
15717,0,0,0
15720,0.247841769149095,0.249821144241594,0.840536521312184
15721,0,0,0
15722,0.411764705882353,0.812593696090265,1
15724,0.1875,0.328747705823593,1
15726,0,0,0
15727,0.316795865633075,0.219165137215729,0.803870550783894
15728,0,0,0
15729,0.144444444444444,0.609852446747517,1
15730,0.300208347284271,0.542697518288153,0.885017008573894
15732,0.370967741935484,0.328747705823593,1
15733,0.0996119836013648,0.327526240571241,0.762530367534551
15734,0.334767316017316,0.222525766153019,0.914644660940673
15735,0.196027566351556,0.11958764339156,0.754181862193173
15736,0,0,0
15737,0.411764705882353,0.812593696090265,1
15739,0,0,0
15740,0,0,0
15741,0.246693121693122,0.219165137215729,0.727834473024091
15743,0.138888888888889,0.328747705823593,0.5
15744,0.09375,0.328747705823593,0.183503419072274
15745,0,0,0
15746,0.214285714285714,0.328747705823593,0.591751709536137
15747,0.214285714285714,0.328747705823593,0.591751709536137
15748,0.287275326797386,0.590461382062748,0.958333333333333
15749,0,0,0
15750,0,0,0
15751,0,0,0
15752,0.111111111111111,0.534894850118564,1
15754,0.348837209302326,0.328747705823593,1
15755,0,0,0
15756,0,0,0
15757,0,0,0
15758,0,0,0
15762,0,0,0
15763,0.148498288204171,0.164373852911797,0.561167806357425
15768,0.196078431372549,0.574672235690376,1
15769,0.291771489708572,0.178246204148889,0.872562665061184
15770,0.293118052319067,0.14408726674282,0.87051776356963
15771,0.245521303148854,0.0939279159495981,0.740786243504524
15772,0.250678733031674,0.219165137215729,0.868554144234198
15773,0.263894500107735,0.469596275657713,1
15774,0,0,0
15775,0.411764705882353,0.812593696090265,1
15777,0,0,0
15778,0.192307692307692,0,0.5
15779,0,0,0
15780,0,0,0
15781,0,0,0
15782,0.201138638638639,0,0.797250569845379
15783,0,0,0
15784,0,0,0
15787,0.153846153846154,0,1
15788,0,0,0
15797,0.312103422201039,0.0730550457385763,0.896302058516485
15798,0.216570705188725,0.0426180702688772,0.894219644602309
15801,0,0,0
15802,0.27962962962963,0.366321158975118,0.697250569845379
15803,0,0,0
15806,0,0,0
15807,0.25,0,1
15808,0,0,0
15809,0,0,0
15810,0.280046139756018,0.246546328934114,0.849666558014427
15811,0.37962962962963,0.328747705823593,1
15812,0,0,0
15813,0.1875,0,0.666666666666667
15816,0.0789473684210527,0,0.422649730810374
