15143,0.291282642089094,0.565020365472894,0.863917236512046
15144,0.17741935483871,0.414032600315059,1
15145,0.17716130718396,0.385349878420509,1
15146,0,0,0
15149,0,0,0
15150,0,0,0
15152,0.202124366117589,0.344128099835095,0.917264973081037
15153,0.105263157894737,0.414032600315059,1
15154,0.134920634920635,0.624817341707056,1
15155,0.0974751907931631,0.424416442833646,1
15156,0,0,0
15157,0,0,0
15159,0.0800000000000001,0,0.563564219528015
15160,0.0800000000000001,0,0.563564219528015
15161,0.0975161186331399,0.248419560189035,0.907513444358617
15162,0.112289109682447,0,0.493268798895955
15163,0,0,0
15164,0.112745907439732,0.276021733543373,1
15165,0,0,0
15166,0,0,0
15167,0.149473684210526,0.276021733543373,0.608822455855052
15169,0.175675675675676,0,1
15170,0.223822324628776,0.276021733543373,0.777777777777778
15171,0.118181818181818,0,1
15173,0.268518518518519,0.624817341707056,1
15174,0.166583994708995,0.614604567730369,1
15175,0,0,0
15183,0,0,0
15184,0,0,0
15185,0.132903192124579,0.388525193139799,0.931958618256023
15189,0.154044117647059,0.416544894471371,0.971828191509049
15190,0.255233494363929,0.547967430301699,0.666666666666667
15192,0,0,0
15194,0.259615384615385,0.414032600315059,1
15195,0,0,0
15196,0.208333333333333,0.624817341707056,1
15197,0,0,0
15198,0.131147540983606,0,1
15200,0.0106382978723405,0.624817341707056,1
15201,0.159556684013206,0.207016300157529,0.597631072937818
15202,0.118045494392056,0.500700791430164,0.878178210976401
15203,0,0,0
15204,0.217220983525331,0.410975572726274,0.640883243603458
15205,0.108695652173913,0.794611917993329,1
15206,0.197963128159381,0.541425722973317,1
15207,0.103361630304353,0.214569685925506,0.989459074466106
15208,0,0,0
15209,0.108695652173913,0.624817341707056,1
15210,0.164711295146078,0.623766560438218,0.833333333333333
15211,0,0,0
15212,0.206521739130435,0,0
15215,0.18190689644494,0.500700791430164,0.881101776349539
15216,0.107142857142857,0,0.696954236634337
15217,0.107142857142857,0,0.696954236634337
15218,0.199701988832424,0.493170687271529,0.805172852171268
15219,0.112757929314463,0.240233780956217,0.933901148837232
15220,0.0310459760530793,0.244756058959263,0.776341345243157
15225,0.10377358490566,0,1
15226,0.0357908626092694,0.276021733543373,0.882148869802242
15228,0,0,0
15229,0.0357142857142857,0.567612215665469,1
15230,0.0804166993951047,0.412503463816532,0.937005921165129
15232,0.0816450084307227,0.44194757543303,0.937005921165129
15234,0.112851813839656,0.15626625765255,0.874011842330258
15235,0.109839667818391,0.388525193139799,1
15238,0.339745278875714,0.15626625765255,0.3024312566867
15239,0,0,0
15240,0,0,0
15241,0,0,0
15242,0.0834674471775495,0.234355629248529,0.855640974036782
15243,0,0,0
15244,0,0,0
15245,0.096471812254986,0.140639631887295,0.890891054882004
15246,0.158730158730159,0,1
15247,0.222222222222222,0,1
15248,0.0992104634431186,0.355411009447803,0.941074434901121
15249,0,0,0
15250,0.135345282894303,0.212946660704112,0.913274681458538
15251,0.09581375339734,0.292803170588671,0.888762756430421
15252,0.0314647226411932,0.320280219215804,0.860741806843869
15253,0.0376274933050143,0.490700018901021,0.726083488882463
15254,0.104058962592129,0.140639631887295,0.817863279495408
15257,0.123007188259539,0,0.882148869802242
15258,0.210891812865497,0.15626625765255,0.916666666666667
15259,0.0779914529914531,0.630185787996276,1
15260,0.161290322580645,0.414032600315059,1
15261,0.121715328538943,0.2891498556198,0.877673480262004
15262,0.0923341946597761,0,0.806126704933235
15264,0.149746571258199,0.15626625765255,0.933333333333333
15265,0.131211185527295,0.12501300612204,0.79910533293424
15266,0,0,0
15267,0.0496135421436069,0.15626625765255,0.936237635694157
15268,0.0780679034065734,0.266672572680836,0.853587966300051
15269,0.120554961271611,0.301529742995953,0.820621953487956
15270,0.205882352941176,0,1
15271,0.236363636363636,0.459077350651076,1
15272,0.0932203389830508,0.234399386478825,1
15273,0.157833072100313,0.15626625765255,0.956966851708806
15274,0.0992242974529704,0.133942506559328,0.895920335096919
15275,0.191176470588235,0,1
15276,0.0572573561703996,0.321070885380492,0.866666666666667
15277,0,0,0
15278,0,0,0
15279,0,0,0
15280,0.0531914893617022,0.414032600315059,0.811017763495386
15281,0.102171959842181,0.207016300157529,0.550848136246155
15283,0,0,0
15286,0.151785714285714,0,0.387627564304205
15287,0.130379600549102,0.36041200170215,0.885020924031809
15289,0.118121693121693,0.276021733543373,0.772957353292577
15290,0,0,0
15293,0,0,0
15294,0,0,0
15295,0.105986001325276,0.117199693239412,1
15296,0.149937187854276,0.117199693239412,0.858797734083341
15297,0.208718815368525,0,1
15298,0.0554100273491519,0.306170584144805,0.718042932796262
15299,0.0437378938217955,0.117199693239412,0.747179117229377
15300,0.184309930989374,0,0.952859547920897
15301,0.229804472025217,0,0.764297739604484
15302,0.156071377525251,0,0.902187570895174
15306,0.0910107798901245,0.276021733543373,1
15307,0.0765142021720969,0.376880171542398,0.926293779853267
15308,0,0,0
15309,0.102564102564103,0.234399386478825,1
15310,0.0612244897959184,0,1
15312,0.0581395348837209,0.234399386478825,1
15315,0,0,0
15316,0.14098731884058,0.416544894471371,0.777777777777778
15317,0.0963499731615673,0.424416442833646,1
15319,0,0,0
15320,0.11355292415707,0.536830046237899,0.955456459681263
15322,0,0,0
15323,0.0462962962962963,0.234399386478825,0.646446609406726
15324,0,0,0
15325,0,0,0
15327,0.321428571428571,0,0.732738758087576
15328,0,0,0
15330,0.0832206445796709,0.15626625765255,0.810323049684766
15331,0.0714285714285714,0.609852446747517,1
15332,0.168968253968254,0.425711808862593,0.905172852171268
15334,0,0,0
15337,0,0,0
15342,0,0,0
15349,0.375,0.821951145452549,1
15350,0.0434782608695652,0.904796981536467,1
15351,0.204814814814815,0.547967430301699,0.777777777777778
15356,0.063150986610289,0.29916827848727,0.880767834472917
15357,0.162482787661877,0.501675060934048,0.946013542065979
15358,0.0531914893617022,0.234399386478825,0.711324865405187
15359,0.140575674763516,0.593373237857007,0.65992664758002
15360,0,0,0
15361,0.0283687943262412,0.15626625765255,1
15362,0.0319148936170213,0.234399386478825,1
15363,0.0212765957446808,0.15626625765255,0.75
15364,0.0497586682427108,0.425464425064189,1
15365,0.0531914893617022,0.234399386478825,1
15367,0.0811838419024486,0.462838830158448,0.913862825027957
15368,0.0769230769230769,0.414032600315059,1
15369,0.183831475852752,0.496014932087051,0.865165709020491
15370,0.193347604898999,0.449019860963326,0.904148101610833
15371,0,0,0
15375,0,0,0
15376,0,0,0
15377,0.142610491336061,0.15626625765255,0.876403062700467
15378,0.123591908321337,0.220817386834698,0.64854809246375
15379,0.321428571428571,0,0.732738758087576
15380,0.258064516129032,0.459077350651076,1
15381,0,0,0
15382,0,0,0
15383,0.108247655122655,0.207016300157529,0.921432579868161
15384,0,0,0
15385,0.0299741602067184,0.704490313327479,1
15386,0.0282210401891253,0.15626625765255,0.888888888888889
15387,0.227045650301464,0.659915135889724,0.925464400750007
15388,0.187355805904009,0.248419560189035,0.943305329048616
15389,0.1875,0,0.563564219528015
15396,0,0,0
15397,0,0,0
15398,0.233954451345756,0.547967430301699,0.874011842330258
15399,0,0,0
15400,0,0,0
15401,0.179645082409199,0.316142670451863,0.811381548682886
15402,0.193877551020408,0.666702452822832,1
15403,0.321428571428571,0.459077350651076,0.591751709536137
15405,0.212606837606838,0.547967430301699,0.913933703417613
15406,0,0,0
15407,0,0,0
15408,0.11533986011409,0.3374563857632,1
15409,0.220476036965399,0.600354089709636,0.781556638036697
15411,0.0627045291866022,0.320280219215804,0.956966851708806
15412,0.0580352554219344,0,0.772937927384034
15413,0,0,0
15414,0.0714285714285714,0.636160826358153,1
15415,0.0204081632653061,0.234399386478825,1
15416,0.073032759202972,0.424107217572102,1
15418,0.0812125604133665,0,0.942264973081037
15419,0.0592659649438473,0.15626625765255,0.807549910270125
15421,0,0,0
15422,0.0763724717625427,0.15626625765255,0.863917236512046
15423,0,0,0
15424,0.0660377358490566,0.414032600315059,1
15425,0.192344509052777,0.508178136490206,0.873628982357232
15426,0.152801937049841,0.248419560189035,0.9
15427,0.0555224867724868,0.424416442833646,1
15428,0.159367363674154,0.358655158668814,0.865174385663604
15429,0.0777695006807979,0.304926223373759,0.816502094875912
15430,0.0890732490566392,0.525183110662672,0.905818754637148
15431,0.0949023278764658,0.207016300157529,0.527798725207402
15432,0.0925925925925926,0,0.4
15433,0,0,0
15434,0.100494752489433,0,0.79467564234713
15435,0.167888615483275,0.339533154266917,0.864743461361862
15436,0.154545454545455,0,1
15438,0.146733937326378,0.286390044464203,0.786380149862694
15439,0.12253347427766,0,0.351771344162649
15440,0,0,0
15441,0,0,0
15442,0,0,0
15443,0,0,0
15444,0.297872340425532,0.414032600315059,0.646446609406726
15445,0,0,0
15446,0.0994303601009278,0.522783561968827,0.883237111588325
15447,0.114112466410614,0,0.776393202250021
15448,0.0498325453112688,0,0.667665513372016
15449,0,0,0
15450,0.0741675682173338,0.219165137215729,0.84862528492269
15453,0,0,0
15454,0.105367198298123,0.270765663325871,0.877380694333547
15455,0,0,0
15456,0.111027644080588,0,0.897937927384034
15457,0.153659233847913,0,1
15458,0.110169491525424,0.234399386478825,1
15460,0,0,0
15461,0.22525042625746,0.454899766294925,1
15462,0,0,0
15463,0.0531914893617022,0,1
15464,0.145972969248938,0,0.76317704244516
15465,0.0657223817635867,0,0.822586444006416
15466,0,0,0
15467,0.0943396226415094,0,1
15468,0.101297010545236,0,0.805662432702594
15469,0.0428286336305204,0,0.705277864143484
15470,0.0757627252446155,0,0.832621890836962
15471,0.0756397241572444,0.15626625765255,0.75
15472,0,0,0
15473,0,0,0
15474,0.0679781505366869,0,0.482031630433625
15476,0.0543348943130506,0.0833420040813599,0.851508181997395
15477,0,0,0
15481,0.0576923076923077,0.535816384622937,1
15482,0,0,0
15483,0.197292069632495,0.507928907556154,0.927260703254669
15485,0.5,0.821951145452549,1
15486,0.357142857142857,0.547967430301699,0.789181489322108
15487,0,0,0
15492,0.321428571428571,0,0.732738758087576
15496,0,0,0
15498,0,0,0
15503,0,0,0
15504,0.198250534873511,0.500700791430164,0.793549743636817
15505,0.0714285714285714,0,0.661938298108593
15513,0,0,0
15514,0,0,0
15519,0,0,0
15520,0.0643881172856071,0.214569685925506,0.965847871177014
15528,0.188725490196078,0,1
15530,0,0,0
15533,0,0,0
15535,0,0,0
15536,0.215736540591192,0.342275987847105,0.882148869802242
15537,0.0442573114352124,0.489740898922124,0.947264990188738
15538,0,0,0
15539,0.186046511627907,0.234399386478825,1
15544,0,0,0
15546,0.0192307692307692,0,0.830969149054297
15547,0.0808633530931753,0.15626625765255,0.850928801500014
15548,0.0392156862745099,0.535816384622937,1
15549,0.205882352941176,0,1
15551,0.117202942201399,0.133942506559328,0.950876402291374
15553,0.0735294117647058,0,0.5
15554,0.1171900339083,0.375816742861307,0.8
15555,0.11195840084578,0.439614118803719,0.908846973220329
15556,0.157894736842105,0.626361238102179,0.292893218813453
15557,0.130434782608696,0,1
15558,0,0,0
15559,0.162790697674419,0.415632650611563,1
15560,0.121957671957672,0.640289944704451,1
15561,0.067600422832981,0,0.793187694004163
15562,0.0896069725650471,0.207016300157529,0.958333333333333
15563,0.125058726802913,0.15626625765255,0.892462380846391
15565,0.0714285714285714,0,1
15566,0,0,0
15567,0.236738366061674,0.276021733543373,0.916666666666667
15568,0.072311161899234,0.320280219215804,0.875
15569,0,0,0
15570,0.25047619047619,0.547967430301699,0.854521406509339
15571,0.109445332600605,0.498533111679542,0.900421808421864
15572,0.128205128205128,0.626361238102179,1
15573,0.177628657758617,0.437056929918535,0.941548468428036
15574,0.140620077818361,0.44194757543303,0.913933703417613
15575,0,0,0
15576,0.222953335972204,0.600354089709636,0.868026517553385
15577,0.0104166666666667,0,0.711324865405187
15578,0.0476190476190476,0.283928880938816,0.916666666666667
15579,0.0826778220866891,0,0.590376561894231
15580,0.0909135934925377,0.263476938833959,0.885974040918404
15581,0.140943590251391,0.0920072445144575,0.70016995812726
15582,0.104511601354313,0.246979804252861,0.749546037117583
15583,0.150703673783269,0.380615040479192,0.830046448596736
15584,0.114948577325806,0.389669709449954,0.635566779186408
15586,0.11164070967753,0.340659235261894,0.676084338156435
15587,0.108695652173913,0,1
15588,0.0778803693295865,0.276021733543373,1
15589,0.144990214979017,0.276021733543373,0.73988997137003
15593,0.180540724026682,0.41670285879539,0.651679421812464
15594,0.139769647696477,0,0.833333333333333
15595,0.0844294558293002,0.207016300157529,0.501019551682212
15596,0,0,0
15597,0.0945907562692012,0.274525902184975,0.773011430275572
15598,0.134651600753296,0.276021733543373,0.723026216603611
15600,0.0461760461760462,0,0.939141938054981
15601,0.11369992441421,0.508112534177961,0.871586529651341
15602,0.11991181970161,0.236590057322891,0.794333015636161
15603,0,0,0
15604,0.135135135135135,0,1
15605,0.169579040193075,0,0.882741110871575
15607,0.0839743292890001,0.207016300157529,0.824702712377121
15610,0.104411764705882,0,0.764297739604484
15611,0.120339527816737,0.871515164965182,0.798225685398723
15612,0.135678728120227,0.396621862345106,0.930072939584071
15613,0.375,0.821951145452549,1
15614,0,0,0
15615,0.238475177304965,0.453393063317577,0.882148869802242
15618,0.0228280141843972,0.117199693239412,0.786206207593876
15619,0.150295335462375,0.207816325305782,0.718286048533898
15620,0.0975609756097561,0,1
15621,0,0,0
15622,0,0,0
15623,0.121621621621622,0.469569178559505,1
15624,0,0,0
15630,0.0923688100517369,0.276021733543373,0.887312766036198
15631,0,0,0
15634,0.120740350009532,0.532711292526347,0.811257411327721
15635,0.151785714285714,0.821951145452549,1
15636,0.0306122448979591,0.234399386478825,0.776393202250021
15637,0.0742568652783671,0.140639631887295,0.757945699995895
15638,0.106764524567947,0.0781331288262749,0.925847871177014
15639,0.0920437740313517,0.704490313327479,1
15640,0.170099160945843,0.416544894471371,1
15643,0.173913043478261,0,0.422649730810374
15644,0.131578947368421,0,1
15645,0.112710478190419,0.354563641219721,0.823072566775931
15646,0.13265306122449,0.234399386478825,0.591751709536137
15647,0.117585247270261,0.32068284406282,0.846341482584711
15648,0.136272179016891,0.37423948398633,0.908999220727869
15650,0.0965914362570897,0.140639631887295,0.929289321881345
15651,0.0510204081632653,0.624817341707056,1
15652,0,0,0
15653,0,0,0
15654,0.163919112556903,0.3374563857632,1
15658,0,0,0
15659,0.0751570101042177,0,0.862779946857675
15667,0.150592101135579,0.532711292526347,0.866994424414337
15668,0.204366947657908,0.276021733543373,0.727834473024091
15670,0.103437591310847,0.220817386834698,0.868112854931008
15671,0.170452614587316,0.596510465623594,0.921432579868161
15673,0.170454545454545,0.415632650611563,1
15674,0.232142857142857,0,1
15675,0,0,0
15676,0,0,0
15677,0.0872823984526112,0.276021733543373,1
15679,0.0425531914893618,0,0.776393202250021
15680,0.0578974432540312,0.140639631887295,0.765835921350013
15681,0.0853600681898957,0.111618755466107,0.850023804519569
15682,0.0308340727595386,0.15626625765255,0.679555484002161
15683,0.102040816326531,0.234399386478825,0.75
15684,0.0902416379234824,0.215451887978468,0.919121489517929
15685,0.104852655430529,0.215451887978468,0.86437804592983
15686,0,0,0
15687,0,0,0
