14501,0.32521645021645,0.12501300612204,0.853819643943998
14502,0,0,0
14503,0.253548951048951,0.513931024743969,0.962203552699077
14504,0.186574074074074,0.266273473528573,0.80836168095649
14505,0.304638605442177,0.35836160387072,0.824920530724675
14506,0.338191609977324,0.776219487987128,0.931958618256023
14507,0.289413025983337,0.466743863425466,0.913328248818177
14508,0.339894076023644,0.447193782347318,0.91103190329784
14509,0,0,0
14510,0.161680911680912,0.203996613912194,0.931958618256023
14511,0.340178571428571,0.309344634550684,0.913933703417613
14512,0.320143067111104,0.25221527428912,0.914595543637392
14513,0.121020074696545,0.467598538310828,0.971828191509049
14514,0,0,0
14515,0.271416583416583,0.131499082329437,0.914644660940673
14516,0.390350877192982,0.907284094253668,1
14517,0.207792207792208,0.495125806090761,0.856092732473726
14518,0.263119411012268,0.308707058399801,0.855950652717439
14519,0.218341706865076,0.539112320120771,0.94889224602867
14520,0.293621700879765,0.15626625765255,0.727834473024091
14521,0,0,0
14522,0.256403964093603,0.528550671745248,0.917866786695543
14523,0.237870974460511,0.277018428204629,1
14524,0.32695988222304,0.248251914814368,1
14525,0.365840072779702,0.365032023043525,0.910265518655835
14526,0.244753202318769,0.237444367032539,0.86641837753411
14527,0.225497606449987,0.15626625765255,1
14528,0,0,0
14529,0,0,0
14530,0.363487789496215,0.189444254371021,0.907217882815678
14531,0.202682530284361,0.286253573193705,0.918099897318516
14532,0.198412698412698,0.261367969573834,0.827867406835226
14534,0.43,0.392051954360751,0.711324865405187
14535,0.338151927437642,0.15626625765255,1
14536,0.193163211057948,0.253095081632547,0.896502587716238
14538,0,0,0
14539,0,0,0
14540,0.321304313020176,0.299911010445063,0.894036463032559
14541,0.283552948026632,0.117199693239412,0.824633526446126
14542,0.349206349206349,0,1
14543,0.334199134199134,0.441524831914418,1
14544,0.111111111111111,0,1
14545,0.342848440545809,0.15626625765255,0.800015656497785
14547,0.216589267285862,0.48155876962132,0.931958618256023
14548,0.216973935908146,0.235231172616451,0.858557005036242
14549,0.247713254178771,0,0.833333333333333
14550,0.344827586206897,0.234399386478825,0.5
14551,0.212949758103144,0.39905229384099,0.915127234374644
14552,0.284013490403153,0.23716809682351,1
14553,0.10826802507837,0.472026279976599,0.875
14554,0.248549967440522,0.546439624850562,0.814055885866528
14555,0.416666666666667,0.762740303255406,1
14556,0,0,0
14557,0.234855961942754,0.463340172386572,0.94484448445407
14558,0.310912698412698,0.143257503951919,0.947562260500967
14559,0.260831535326877,0.627458895766548,0.98323513939924
14560,0.270336423138474,0.405670691980925,0.955000545866376
14562,0.458333333333333,0.358143759879798,1
14563,0.21727389482945,0.346307078671239,0.952581079391963
14564,0.280128955461957,0.343842590447907,0.948254243848514
14565,0.5,0.328747705823593,1
14566,0.401877361732171,0.12501300612204,0.907076876658843
14567,0.250438768337054,0.39899517704046,0.924996113892715
14568,0.228868105351362,0.438622842475037,0.879092150224532
14569,0.134146341463415,0.603165125624954,1
14570,0.268366450059312,0.589824479559787,0.868047476599466
14571,0.283640394084473,0.467892038988405,0.863435370920756
14572,0.266561058801286,0.360058480864208,0.907083975066287
14574,0.306488571361284,0.559556109443013,0.912051293732094
14576,0.204390359382619,0.196025977180376,1
14577,0.250904203323558,0.481762092056429,0.848976791940909
14579,0.2985668630259,0.349003141629893,0.949632264782681
14580,0.269503731837244,0.34988180377388,0.884131653757144
14581,0.211484913279172,0.327606268906707,0.898241958604993
14582,0.151515151515152,0,0.591751709536137
14583,0.25,0,1
14584,0.285390377454109,0.511924860154465,0.932841114570391
14585,0.245272129547058,0.321435199379851,0.922309686201047
14586,0.202380952380952,0.238483618232867,1
14587,0.289040309106099,0.370805591075039,0.888888888888889
14588,0.174093135136692,0.375794990642986,0.906482672420643
14589,0.306122448979592,0.234399386478825,1
14593,0.341666666666667,0.656688012856136,0.903774955135062
14594,0.278048276611388,0.232214101708714,0.959719132152777
14595,0.245013150252206,0.140639631887295,0.945399651967685
14596,0,0,0
14612,0,0,0
14616,0.447368421052632,0.636160826358153,1
14617,0.273327858212299,0.567989706439057,0.922388626125379
14618,0.332535417343923,0.381995781993709,0.892961417526123
14619,0,0,0
14620,0.211073318216175,0.309344634550684,0.924312642461345
14622,0.212539682539683,0.266273473528573,0.78115791173581
14623,0.249396145681782,0.423093406434346,0.929564514985668
14624,0.252200129419217,0.317304796974199,0.847226416721031
14625,0,0,0
14626,0.298093512767426,0.386867352074219,0.931958618256023
14627,0.159879201680672,0.4499557119044,0.981742581416495
14629,0.232917147252145,0.342647643519758,0.928570052909848
14630,0.282378022979527,0.271242680579506,0.97083940782401
14631,0.275235375829603,0.349547267413781,0.916666666666667
14632,0,0,0
14634,0,0,0
14635,0.276649427713669,0.221415864786834,0.918147216083634
14637,0.279061316573692,0.38428839661047,0.951261084419892
14638,0.348484848484848,0.707043850722409,0.960716289934081
14642,0.254167986856774,0.290474549067209,0.877525512860841
14643,0.256460153740001,0.365984887715972,0.961944924079134
14646,0.288014457817642,0.368060407520065,0.942123226943147
14647,0.280415739039355,0.507215349725143,0.892306229535275
14648,0,0,0
14649,0,0,0
14651,0.277371947593248,0.347396571999521,0.909550110850064
14652,0.266666666666667,0.677807833181383,1
14653,0,0,0
14654,0.253415532879819,0.324534187740072,0.976198314992464
14655,0,0,0
14656,0.281488815635784,0.34165450459679,0.895761053151431
14657,0.341983348895114,0.195882099686568,0.931169631197755
14658,0.192307692307692,0.425893321408224,1
14659,0.328030825856913,0.675823139329628,0.888888888888889
14662,0.461538461538462,0,0.5
14663,0.178571428571429,0,1
14664,0.22,0,1
14665,0.239238211798316,0.328995239325216,0.900859465234595
14666,0.322058293795954,0.12501300612204,0.914369529974922
14667,0.273304473304473,0.638028662046525,0.803385666041108
14669,0.214170692431562,0.553549682893699,0.967924985045021
14670,0.204761904761905,0.566487195734688,0.774508221340756
14671,0.206168831168831,0.495616003735676,1
14672,0.315623638344227,0.429837121576503,0.908876907358152
14674,0,0,0
14675,0.265567769047393,0.341437967959692,0.871800191588877
14677,0.201580181514392,0.513591388689654,0.942508504286947
14678,0.276450131908041,0.344530163094718,0.899407768234454
14680,0.3125,0.392051954360751,1
14681,0.296474358974359,0.15626625765255,0.767692191647108
14682,0.131578947368421,0.496406069792503,1
14683,0.249028340080972,0.140639631887295,0.939509709938835
14684,0.205596456418825,0.117199693239412,0.941074434901121
14685,0.23750320145821,0.289151090364155,0.95
14687,0.191844465058751,0.302264675990703,0.925195466285475
14688,0.245798822188169,0.460562149935536,0.869410396186577
14689,0.247996536663789,0.262412555152317,0.878337638688375
14690,0.209007252837381,0.300739062360075,0.909655407462908
14691,0.327219202898551,0.542573599237524,0.937495954072511
14693,0.184255277733539,0.553811898563289,0.962116728096125
14694,0.438775510204082,0.766295767765478,1
14695,0.272083333333333,0.600433452545103,0.937799153207185
14696,0.28125,0.603165125624954,1
14697,0.344734299516908,0.370419855771564,0.916666666666667
14698,0.368332447279816,0.406568297831678,0.708742184048929
14699,0,0,0
14700,0.293885959762078,0.503025339879307,0.95500031010563
14702,0.256175480839128,0.556000032399401,0.946972686919338
14703,0.150793650793651,0.238762506586532,0.764297739604484
14704,0.304663298876515,0.356848719977762,0.97854876286814
14705,0.322876152073733,0.400905095025156,0.843933982822018
14706,0.263097648578461,0.47273844677162,0.909434996402342
14708,0.309203142536476,0.656688012856136,0.717882443193327
14710,0.228689219277455,0.499091224368766,0.936871771662755
14711,0,0,0
14712,0.282519897226366,0.274776009936577,0.914742785941685
14713,0.183258207497558,0.367024126968032,1
14714,0.215716690716691,0.377088926236045,0.859219321510692
14715,0.28807105001686,0.607192387241927,0.945399651967685
14716,0.239597777059148,0.401198415846437,0.861904192915882
14717,0.275044510880914,0.453536737836208,0.833148133821044
14718,0.376063952150909,0.755231710182421,1
14720,0.260869565217391,0,1
14721,0.278127948814835,0.486908767054193,0.938112955455223
14722,0.231818181818182,0.309344634550684,0.878296072351075
14723,0.138888888888889,0,0.795875854768068
14724,0.278571391028793,0.389073162584744,0.939324094180952
14725,0.207070707070707,0.261367969573834,0.87090055512642
14726,0.251789956658209,0.0781331288262749,0.854660888489795
14727,0.319373102234599,0.235231172616451,0.846720105791057
14728,0.340939716312057,0.445271323606965,0.803274311790225
14729,0.303800193013465,0.40726138635246,0.886440855160821
14730,0.221128862411977,0.596893265954988,0.882989164147224
14731,0.250779172752125,0.430053341454977,0.951887477567531
14734,0.280549054275904,0.485960680388342,0.890253471064947
14735,0.253297288487955,0.480300466553559,0.930251152017435
14736,0.250403684844716,0.503906081654955,0.935258775912412
14737,0.270401036534242,0.448677822744766,0.882393918465827
14738,0,0,0
14739,0.142531984923289,0.393898985400879,0.878897667886131
14740,0.31883810094644,0.458746892860621,0.9012321424265
14742,0.273015829508048,0.444699021763571,0.969836091586117
14744,0.283956439633638,0.36818850601793,0.926697547291169
14745,0.272284964456648,0.448282006338532,0.90704293950251
14746,0.218265857075846,0.346299623716669,0.889733800420847
14747,0.194582043343653,0.209094375659067,1
14749,0.192307692307692,0.234399386478825,1
14752,0.283983459286942,0.322005062643594,0.933021884338989
14753,0,0,0
14754,0,0,0
14755,0.343166848268889,0.288603462793702,0.962304932644149
14756,0.189090909090909,0.539289556701967,0.884094795449136
14758,0.308232702806914,0.430915691471053,0.944265342677195
14759,0.257871295371295,0.742759003721379,1
14760,0.188458655287741,0.360117574561703,0.816144384624528
14761,0.340283400809717,0.386867352074219,1
14762,0.294118509367693,0.353754707461611,0.90928029906552
14763,0.222222222222222,0,1
14764,0.218978105228105,0.374819410990949,0.916666666666667
14765,0.395833333333333,0,1
14766,0.490740740740741,0.234399386478825,1
14767,0.305459806397306,0.245032723923018,1
14768,0.269758435657194,0.43593572211834,0.878529481430864
14769,0.25,0.234399386478825,1
14770,0,0,0
14772,0,0,0
14774,0.166666666666667,0.618951039126139,1
14776,0.285714285714286,0,1
14777,0.269607608000465,0.247163203769572,0.959290338066112
14779,0.270973035940659,0.299766137529376,0.979816704656358
14780,0.315586989783517,0.535772554419685,0.940637440221126
14781,0.291677459142769,0.344530163094718,0.931958618256023
14782,0,0,0
14784,0.27036297036297,0.710861394931021,0.931958618256023
14785,0.37962962962963,0.234399386478825,1
14786,0.291434425465433,0.618286406140804,0.92993619553736
14788,0.247925468255706,0.596468967342103,1
14790,0.5,0.234399386478825,0.452277442494834
14791,0.0822649572649573,0.291976973886953,1
14792,0.331727614403443,0.262726415057289,0.907480589601486
14794,0.327889644746788,0.431531309069566,0.84566661912887
14795,0.269612887400805,0.277511815803057,0.913638112629932
14796,0.393217586102984,0.321418427874902,0.912707512873633
14797,0.248701231428504,0.280979184996899,0.931426411829075
14798,0.234591082174034,0.338654909856441,0.874322971295339
14799,0,0,0
14800,0.284267139999024,0.36674376111262,0.961509982054025
14801,0.279265995679039,0.44643010284463,0.937358210986054
14802,0.300434570945006,0.540202744050148,0.900970395722289
14803,0.309041093471539,0.662699576269986,0.977133090556548
14804,0.313022009289826,0.456584179809194,0.951881888203386
14805,0.247000442643462,0.569482822540417,0.912013988016076
14806,0.292618119372505,0.360117574561703,1
14807,0.241713600409253,0.37695369485908,0.933590153276831
14808,0.255888069399173,0.530255989719495,0.95397089242555
14809,0.243950656684618,0.361087472476088,0.911025311419014
14810,0.273770371868852,0.543447844141884,0.949037923212528
14812,0.277777777777778,0.414032600315059,1
14814,0.3,0.392051954360751,1
14815,0.326843608618971,0.340419521460513,0.862437471607927
14817,0,0,0
14818,0.262298937025151,0.325752127808872,0.926115516442974
14819,0.262290799105937,0.585104121335504,0.857297219436479
14840,0.354838709677419,0,1
14841,0.220358287545788,0.37806224636982,0.886850218862016
14842,0,0,0
14843,0.103224206349206,0.266273473528573,1
14844,0.290619382553811,0.193479965249408,0.878022932467688
14845,0.292945004051874,0.445563123307522,0.860565212195974
14846,0.273940538873152,0.429957259805094,0.919668386280442
14847,0.260057659676915,0.425398453382594,0.960078400421915
14848,0.358465608465608,0.117199693239412,1
14849,0.232276150403978,0.531006772619187,0.920445051921211
14850,0.29532503450659,0.320467308870275,0.925719734620812
14851,0.292023797470465,0.363394299158745,0.8817282514672
14852,0.320951437183321,0.457646432087469,0.89339033447842
14853,0.263008051903081,0.451233258846879,0.89780133100561
14854,0.254668563526103,0.35836160387072,0.908854329276338
14855,0.278447742733457,0.476456654346658,0.960716289934081
14856,0.400907700921699,0.292803170588671,0.871723724556326
14857,0.239163614163614,0.662805998501106,0.928641274979102
14859,0.347592592592593,0.733123893491512,0.951887477567531
14861,0.222222222222222,0,1
14862,0,0,0
14863,0.292695382556564,0.388422489356622,0.921023528354636
14864,0,0,0
14865,0.232570806100218,0.15626625765255,0.903774955135062
14870,0,0,0
14871,0.271949817091121,0.407642426184227,0.915372526803488
14874,0,0,0
14875,0.292644045258377,0.403934833558843,0.929096912002949
14876,0.185185185185185,0.15626625765255,0.882148869802242
14879,0.309529611822216,0.390877718541673,0.919271954053714
14880,0.256993949176612,0.241266050249982,0.813302660342032
14881,0.265787197402114,0.398647023817592,0.922609846015017
14883,0.331491659914417,0.111618755466107,0.91590671339107
14884,0.291666471379186,0.382864805595308,0.905040121606839
14885,0.19047619047619,0.328747705823593,1
14886,0.315941178079951,0.426176187141125,0.885563729980245
14887,0.205053043837194,0.356952158189715,0.904051841268206
14888,0.274081404491621,0.444845622844925,0.841036779846558
14889,0.343692495717894,0.403613153285923,0.931660780857803
14890,0,0,0
14891,0.268676567158615,0.377981832267439,0.910095689330589
14892,0.245454545454546,0.196025977180376,0.965979309128011
14893,0.0864868491680086,0.490193171199184,0.977319539418674
14894,0,0,0
14895,0.36952380952381,0.315444238667135,1
14896,0.307920000478412,0.355474924579821,0.885320583424635
14897,0.291948555565853,0.384136396754475,0.968418411616219
14898,0.356497131016149,0.539436715742912,0.905076414314682
14899,0.249496738391845,0.387534191751307,0.927653354920558
14900,0.371250871166866,0.117199693239412,0.958333333333333
14901,0.299919474141017,0.304710354938864,0.887787581798511
14902,0.333333333333333,0.699094534827562,1
14906,0.316234043666925,0.48107081976811,0.926350341787624
14907,0.36305753070459,0.625631542669766,0.956966851708806
14908,0.274010765922531,0.292803170588671,0.879289321881345
14909,0.278376090025026,0.395259638157244,0.944406362349276
14910,0.272679673961374,0.448844874021165,0.967342693458273
14912,0.350222516458862,0.367376708065107,0.931958618256023
14913,0.118174962292609,0.345997322071824,0.868350341907227
14914,0.287023528000341,0.445218506632235,0.938072532588002
14915,0.241391451680671,0.472286907257605,0.921857770109877
14916,0.319912616282079,0.303116994412979,0.934776389740898
14917,0.275641025641026,0.15626625765255,0.925464400750007
14918,0.20901317738538,0.4063426742238,0.89533867670429
14919,0.291620524178664,0.363204602694245,0.880644239081476
14920,0.345986842105263,0.555994911241461,0.951887477567531
14921,0.325287980981866,0.366556318417897,0.929289321881345
14925,0,0,0
14926,0.274613389230978,0.288047407228807,0.91333905397219
14927,0,0,0
14930,0,0,0
14931,0,0,0
14933,0.263227814285645,0.50601888639981,0.878866537637724
14934,0.232142857142857,0.83175249701412,1
14935,0.235294117647059,0,0.591751709536137
14939,0,0,0
14940,0.201931216931217,0.417996561065478,0.803367350481122
14941,0.229782475041034,0.588891719354649,0.919526214587563
14942,0.203224203271173,0.557493179124309,0.964089192167321
14948,0.331517792302106,0.15626625765255,0.903774955135062
14950,0.15,0.393042115002001,0.666666666666667
14951,0.349275362318841,0.660166359332543,0.764297739604484
14955,0.288961779401621,0.555890551508464,0.887532984782581
14961,0.239049145299145,0.357210923081958,1
14962,0.25554603960709,0.404938984621491,0.920393158281997
14969,0.319049299869189,0.574715370703539,0.930930711322803
14970,0.280738507524222,0.545607594297945,0.966408929273947
14975,0.283111351160913,0.578384292173667,0.946217060083734
14976,0.235999347213633,0.340419521460513,0.953058390317871
14980,0.265615557882849,0.470423906708164,0.956099068377975
14981,0.354239519038803,0.523325826169848,0.918419036802507
14982,0.263983865866752,0.582601665728247,0.903912324286153
14986,0.284996546783986,0.460113009544374,0.921350698190528
14987,0.27379018577126,0.418686065433296,0.926149791431111
14988,0.0222222222222221,0.724797142310011,0.75
14989,0.269979479530241,0.430214337052842,0.933125563629792
14990,0.25693894860395,0.372922939753554,0.92461151030575
14991,0.253745863489852,0.479965299906018,0.927589567244429
14992,0.25730308997285,0.300057356970637,0.884300756764491
14993,0.262397690561962,0.311161410384571,0.912760523541427
14994,0.238873084768013,0.422453202678501,0.89246041363873
15011,0.298391151332328,0.409872155488177,0.888888888888889
15012,0,0,0
15013,0.271157112844588,0.431388873520638,0.912938988293193
15014,0.273578754578755,0.254978921371197,0.890137366883795
15015,0.249450549450549,0.140639631887295,0.636764511334434
15016,0.285330929510478,0.44852602700877,0.90039287018527
15017,0.267571407067887,0.517252878708172,0.893820854613155
15018,0.290027404211392,0.466445140593997,0.906771470407725
15019,0.42,0,0.469669914110089
15020,0.266066993227647,0.489287488989662,0.810200644811498
15021,0.240863410622602,0.431623078470283,0.875420658566891
15022,0.267100672543429,0.360240666934098,0.944776836896873
15023,0.279249623349814,0.407652657392281,0.916578021888543
15024,0.346153846153846,0.234399386478825,0.666666666666667
15025,0.222222222222222,0.603165125624954,0.833333333333333
15026,0.271512563707261,0.431016733372593,0.905362810005901
15027,0.281886860133061,0.46447905108211,0.894888263273436
15028,0.27562056546113,0.419039476908767,0.92704810583028
15029,0.260318742545253,0.491321480900225,0.920503159879712
15030,0.286532963241038,0.293718091128581,0.958359841133675
15031,0.313323512236556,0.301529742995953,0.984188611699158
15032,0.257037656327528,0.415495298708075,0.91154640278488
15033,0.331290849673203,0.402110083749969,0.848976791940909
15034,0.26329405686255,0.43503063897084,0.924794380790114
15035,0.209678638103093,0.391998790751717,0.849802820820774
15036,0.298912866076426,0.455381972680005,0.949411294583163
15037,0.271266175039851,0.405029029042972,0.921266877913347
15038,0.272740800865801,0.486773728021852,0.951887477567531
15039,0.286701073501125,0.451125894617099,0.909740106429666
15040,0.277359830594306,0.446005985035579,0.918776303061185
15041,0.274779740254259,0.349873263633235,0.929541718030597
15043,0.264430980490677,0.411946235910163,0.905651273462257
15044,0.273807251636779,0.39313100967051,0.876041261588017
15045,0.245660873941787,0.360047529467141,0.936968114716585
15046,0.252092963509594,0.339717734965031,0.908710920191936
15047,0.275464971699509,0.358044758087998,0.903471335546185
15048,0.268684849842798,0.452214196513151,0.929573493490944
15049,0.292513078920402,0.589895256126297,0.907076876658843
15050,0.271889231504865,0.448158719486969,0.924186709771849
15051,0.247709779986096,0.50800948807966,0.816063738468763
15053,0.240799689421196,0.476929879205212,0.94285685659627
15054,0.262024164091264,0.354063569419992,0.884129783673366
15055,0.268323687009843,0.425294968880116,0.918799002377616
15057,0.355388225978427,0.466314566626932,0.928863259896593
15058,0.245935117182966,0.450837613596673,0.910356737309144
15059,0.27985347985348,0.498529074626766,1
15060,0.257597899101627,0.373963062580459,0.940674026513397
15061,0.280148000355103,0.241036463963407,0.895425453063554
15062,0.258937375350155,0.346113438020491,0.918794643139386
15064,0.322107753357753,0.17886271367465,1
15065,0.31294162604313,0.572384505882876,1
15066,0.313214791113342,0.466463794896978,1
15073,0.223242035742036,0.372325545278121,0.975943738783766
15074,0.270978116672488,0.303787243783378,0.919312301525147
15075,0.261657987727106,0.446240787776624,0.912401345656107
15076,0.260386427224673,0.336792236730325,0.9083104742228
15077,0.218994819311084,0.434465469360901,0.950942423025939
15078,0.264983139832068,0.490731965124881,0.917432269827875
15079,0.321883928866627,0.268949099696953,0.930865720557548
15080,0.295259495938844,0.41419934801615,0.943675909837153
15081,0.303010303274631,0.492143083148554,0.918912789606015
15085,0.246620066690957,0.412072126574686,0.922513850843624
15086,0.289263126112382,0.65397962571609,0.958333333333333
15087,0.252048186027885,0.478821266274089,0.928962488960557
15088,0.267806267806268,0.494725296652891,1
15089,0.293070110852126,0.419491469506688,0.927377491864642
15097,0.227897833584332,0.484517257518912,0.770034017147788
15099,0,0,0
15102,0.204828114092295,0.292580641287335,0.919671025265081
15103,0.273654574904575,0.21411034134415,0.928869962531259
15107,0.23196429030588,0.595484147152994,0.878941409546952
15108,0.31230070252964,0.382836602687536,0.967317076219628
15109,0.253512560017693,0.471874448381762,0.939741521126885
15113,0.382484311554079,0,1
15116,0.263309927428186,0.501631457133991,0.931864881652704
15117,0.316538908264594,0.391229779795274,0.909516685152927
15118,0.253029572441656,0.343890170172475,0.903413738193761
15119,0.351427340962225,0.117199693239412,0.962732200375003
15120,0.289386692140493,0.367968070875056,0.931726907499327
15123,0.304251415069866,0.275624130475774,0.925790234081116
15124,0.269701517732259,0.374024211430596,0.907316891090256
15125,0.250193798449612,0.487823650686367,1
15126,0,0,0
15127,0.210526315789474,0.724797142310011,1
15128,0.313477177587772,0.436401094763547,0.946179265118281
15129,0.273949018398602,0.261367969573834,1
15130,0.125,0.555629783657346,1
15136,0,0,0
15138,0.358638936353774,0.311798725674463,0.925583098009114
15139,0.213537801806168,0.632443743223582,0.834884960380429
15149,0,0,0
15151,0.441176470588235,0.786453435331699,0
15154,0,0,0
15156,0,0,0
15158,0,0,0
15161,0.166666666666667,0.358143759879798,1
15162,0.286643662295836,0.409957162631159,0.929434967099046
15163,0.136363636363636,0.234399386478825,1
15164,0.298951495445159,0.32737568777504,0.918938278247395
15165,0.334499007936508,0.289528381327702,0.947295372330527
15166,0.304954990828688,0.435061028007408,0.951279110949324
15167,0.252571316237148,0.402842865238585,0.93459683415069
15168,0.279336741711362,0.473787996898434,0.935991972669189
15169,0.299903910810031,0.375814247608866,0.929060445141944
15170,0.217905154486037,0.504853899198306,1
15171,0.294118107616007,0.467228416779909,0.928790423807633
15172,0.246087761876353,0.370981314838057,0.889810998475491
15173,0.28788913282306,0.601622074021637,0.922262198772033
15174,0.25,0,1
15175,0.235898086764816,0.379187808849296,0.903264919355957
15176,0.274074074074074,0.504130371893315,0.913397459621556
15177,0.254253081276049,0.383558301792015,0.903359661010801
15178,0.270714361572069,0.361106881611429,0.925126353685157
15179,0,0,0
15180,0.294664675263611,0.439557575731398,0.929735562601763
15182,0,0,0
15183,0.2563293914436,0.446425195571308,0.935938146765281
15184,0.397727272727273,0.603165125624954,1
15185,0.264385468955648,0.44907399424321,0.908808691684281
15186,0.259028883268434,0.400751680115591,0.893409220039249
15187,0.273127403758715,0.515354193138975,0.929713945031969
15188,0.306091070703925,0.457102805942231,0.956517526936413
15189,0.295274631333471,0.545576820948754,0.944142034326832
15192,0.216635679135679,0.402110083749969,0.827884654924816
15193,0.260992584295291,0.367903168840681,0.907598136817031
15194,0.263999998109905,0.622474439883736,1
15195,0.211111871313021,0.526547873597351,0.863917236512046
15196,0.171509971509972,0.502768521450947,1
15197,0.264810090702948,0.465928345372033,1
15198,0,0,0
15199,0.312539603393108,0.42801047574757,0.961609164371589
15200,0.32972582972583,0.556759805191213,0.927831216351297
15201,0.286038377018571,0.447846422806244,0.929972682312139
15202,0.273052798835949,0.606403766495856,0.905459580438201
15203,0.315789473684211,0.699094534827562,1
15204,0.290759706774666,0.315390591587998,0.910425101966752
15205,0.260992001235339,0.392985572740858,0.921272305842322
15206,0.250726227580806,0.559550839782776,0.943455743260368
15207,0.251329456026425,0.464608668611077,0.902248698686847
15208,0.292671578549305,0.405257916468666,0.921272539597328
15210,0.217597231200172,0.568425932617774,0.930307657494132
15211,0.308510638297872,0.402110083749969,0.764297739604484
15213,0,0,0
15217,0.283257921597669,0.371886680629349,0.931348614067579
15218,0.257596618357488,0.624370474781115,0.987169994018008
15219,0.125,0.434937891869087,1
15220,0.285237293749108,0.461416167343355,0.931205141775945
15221,0.282078639504235,0.293524873882669,0.964246993329265
15222,0.238596994954437,0.431594703942242,0.880682279790747
15223,0.254654966191042,0.40404814898162,0.929043594401315
15225,0.178571428571429,0,1
15226,0,0,0
15227,0.263361731990132,0.49690389308118,0.88801471459309
15228,0.23485364640274,0.713777729593352,0.780151954792886
15229,0.216666666666667,0.15626625765255,1
15231,0.280397483584334,0.411846210462017,0.900833089648154
15232,0.273845603447584,0.461217945726342,0.894403224228585
15233,0.243906818306913,0.467166401911099,0.951745211803812
15235,0,0,0
15236,0.203627003199148,0.536787252457707,0.926862340239582
15237,0.262944824191811,0.484309545278996,0.921043086895622
15238,0.318157980242411,0.34850398742958,0.918184055374314
15239,0.279076722966475,0.314115574228495,0.889762289582164
15240,0.303781534136178,0.41473879740798,0.91946967672105
15241,0.251812738871946,0.355711095883349,0.92080873674609
15242,0.304729067028579,0.406283739718655,0.939201176048886
15243,0.261425279508381,0.426054114595769,0.924787771604928
15244,0.278469982596936,0.382306306953144,0.932752081864749
15245,0.268586415370898,0.373368813950443,0.951737266971063
15246,0.307389871165858,0.525788902587952,0.788995766035927
15247,0.259505012531328,0.57253464774471,0.971132486540519
15248,0.248323111457257,0.431837135815947,0.912385167636827
15250,0.325602991101913,0.420061176611713,0.914759184271687
15251,0.275918323803372,0.408612303698036,0.935223576942403
15252,0.273779506615122,0.444465833747789,0.942887679184868
15253,0.267692027002372,0.511503766657202,0.889287759831803
15255,0.320829300057241,0.4912745187435,0.917054933827252
15256,0.298226458419625,0.467556688696652,0.902823585144691
15257,0.269449402582766,0.430814042429502,0.930191167570461
15258,0.291666666666667,0,1
15259,0,0,0
15261,0.276481784101075,0.488622192250657,0.899201732995958
15262,0,0,0
15264,0,0,0
15265,0.26303714760068,0.277814891828673,0.916666666666667
15266,0.25,0.727186847750185,1
15268,0.312345364071555,0.518538582139208,0.980754991027012
15269,0.313583361684968,0.531473321152537,0.942787918814269
15272,0.300271626280891,0.353817818254249,0.924932230138379
15273,0.288150799298214,0.407551391667807,0.910433332294759
15276,0.366352999870319,0.445013137584703,0.910383379881157
15277,0.0909090909090908,0.736812805965912,0.75
15279,0.294814232974407,0.254067763773767,0.942619098677698
15280,0.208333333333333,0.736812805965912,1
15281,0,0,0
15282,0.236280498496533,0.468322668904112,0.917885931388981
15285,0.301907968574635,0.15626625765255,1
15286,0.311578947368421,0.680135288242263,0.863917236512046
15288,0,0,0
15289,0.10728176836923,0.541706298750501,0.980754991027012
15290,0.275084491353792,0.444107133180407,0.913490827517523
15291,0.250195576410865,0.508270260520983,0.916866228464176
15292,0.238821760250332,0.37695369485908,0.948898377395523
15294,0.275997177010367,0.403740495890595,0.897035295750695
15297,0.191726098178949,0.394065960117322,0.933540361931315
15298,0.268903781420485,0.357084844353642,0.918946122925621
15300,0.274393140953703,0.489892559316432,0.922018131363635
15301,0.298437811616559,0.375142674781233,0.909652364044921
15302,0.235163245985407,0.55303701465803,0.92575755023278
15303,0.243657218806344,0.444018787012681,0.915563644725271
15304,0.206704403373069,0.325827838593686,0.924234461650867
15305,0.229007372743096,0.413235697664308,0.931135208710351
15306,0.19047619047619,0.42462429544157,0.903774955135062
15314,0.226666456056107,0.320675473747752,0.901873325153342
15316,0.299652014652015,0.446580552422857,0.964644660940673
15317,0.239831930124113,0.465177437945679,0.908284536244692
15318,0.250517598343685,0.15626625765255,0.944444444444444
15320,0,0,0
15321,0.272786284344512,0.500081370157944,0.867506349458424
15322,0,0,0
15325,0,0,0
15326,0.247018958626159,0.397545194715835,0.920085805391998
15327,0.230920647586143,0.369129178508549,0.94811319866373
15328,0.239935064935065,0.297369602241406,0.917508504286947
15329,0.290340320039893,0.352878295165215,0.938483402357932
15332,0.187070393374741,0.345997322071824,0.925720072017326
15334,0,0,0
15335,0.251605881127342,0.437715842175743,0.865384847775731
15336,0.142857142857143,0.393042115002001,1
15340,0.326278691711023,0.275423229349282,0.942467699465816
15341,0.178571428571429,0.234399386478825,1
15342,0.23564146474079,0.338234894642041,0.923375352583365
15344,0.241117216117216,0.15626625765255,0.960716289934081
15346,0.270098282173648,0.336510684709528,0.884211517676538
15347,0.294227026661492,0.380635563625372,0.946725126352299
15348,0.348081355490405,0.441347238163243,0.92926602654256
15349,0.254375289506696,0.412301527188693,0.920408652611983
