15845,0.251526374859708,0.579455158197029,0.977777777777778
15846,0.03125,0.358143759879798,1
15847,0.201742097701149,0.29219086709688,0.958333333333333
15848,0,0,0
15849,0.078125,0.358143759879798,1
15850,0.153693314633006,0.15626625765255,0.64984106144935
15851,0.153693314633006,0.15626625765255,0.64984106144935
15852,0.242093476591197,0.372427939655853,0.717637725838453
15853,0.33106884057971,0.366321158975118,0.882148869802242
15854,0,0,0
15855,0,0,0
15857,0,0,0
15858,0,0,0
15859,0.203337796064089,0.505298427207808,0.9
15860,0.33106884057971,0.366321158975118,0.882148869802242
15861,0,0,0
15864,0.33695652173913,0.568058909864034,0.646446609406726
15865,0,0,0
15866,0.260869565217391,0.234399386478825,1
15867,0.22403162055336,0.347800787661081,0.767692191647108
15868,0,0,0
15869,0,0,0
15872,0,0,0
15873,0,0,0
15874,0.260869565217391,0.234399386478825,1
15875,0.18304347826087,0.15626625765255,1
15876,0,0,0
