15941,0.330658757325117,0.207545948246145,0.945617475655556
15942,0.26782576387471,0,0.96589391590396
15943,0.306778692658563,0.076712526483979,0.928718687140699
15944,0.310623033350929,0.0899473227454697,0.904277276780462
15945,0.323122758593533,0.105298609545048,0.97429359220158
15946,0.277239628916393,0.225964388315672,0.94302312069464
15947,0.271989545477889,0.0360614440736653,0.929703342705002
15948,0.35355868404486,0.0896619092862128,0.866915285038448
15949,0.346931115259635,0,0.966193829810859
15950,0.411392405063291,0,1
15951,0.282646236210661,0.0626092238079339,0.93049178432311
15952,0.237788513150832,0.619972149051566,0.54465819873852
15953,0.30910014258207,0.192137058688649,0.955216105326761
15954,0.310366960822976,0.118343766012699,0.938602629995147
15955,0.351437732242876,0.149882995784798,0.963133292036739
15956,0.138785667196189,0.0921836286872454,0.873156947689783
15957,0.365162026482782,0.345729129167305,0.932654535105991
15958,0.414055917680496,0.0585998466197062,0.970828371797452
15960,0.235469963954547,0.15626625765255,0.931958618256023
15961,0.354200721640681,0.129192786966647,0.927691487218187
15962,0.348657877608705,0.124384611964996,0.923062545356
15963,0.315041561592149,0.253095081632547,0.96369125735494
15964,0.408551838456902,0.15626625765255,1
15965,0.302016296420057,0.0937597545915299,1
15966,0.248987977173876,0.0585998466197062,0.960822735356897
15967,0.218323586744639,0.15626625765255,0.764297739604484
15968,0,0,0
15969,0,0,0
15970,0.409851567209162,0.117199693239412,1
15971,0.243584642068448,0.240271506313036,0.927778978399541
15972,0.224693844646218,0,0.868923358135928
15973,0.327560642015863,0.0585998466197062,0.922707955839917
15974,0.29168167566316,0,0.923429716460118
15975,0.262205367823116,0.109142822997538,0.928922587628717
15976,0.317103687711079,0.0334856266398321,0.944225241074098
15977,0.134648328997116,0.075169000342219,0.883198228438628
15978,0.363800172903769,0.331277535253413,0.882938070265437
15979,0.381427104383575,0.171511886275862,0.940792196170199
15980,0.305983259870312,0.181029361450946,0.927295463744824
15981,0.289038904831257,0.180861459778,0.941513281350983
15982,0.279707348356412,0,0.939758286302079
15983,0.2875,0.234399386478825,1
