15138,0.138852371671089,0.413601790745591,0.767857142857143
15139,0.217488073839091,0.488774279641048,0.95
15140,0,0,0
15141,0.175675675675676,0.234399386478825,1
15142,0,0,0
15144,0.349906629318394,0.621686308384561,1
15145,0.187035789403931,0.355411009447803,0.947295372330527
15146,0.245898399845768,0.245032723923018,0.96
15147,0.273493015387041,0.412813073881683,0.886334804526796
15148,0.171696799198199,0.534002841623237,0.827281981654932
15149,0.0595238095238095,0,0
15150,0.339498299319728,0.15626625765255,0.882148869802242
15191,0.221392991701916,0.349547267413781,0.916666666666667
15192,0,0,0
15200,0.388888888888889,0.508543787229659,0.878283876109963
15201,0.187530193236715,0.474070868104891,0.755713112924388
15202,0,0,0
15203,0,0,0
15204,0.377358490566038,0.612581809807545,1
15205,0.241700891623282,0.761204699798715,0.942264973081037
15206,0.0526315789473684,0,1
15207,0,0,0
15208,0,0,0
15211,0.160065493124704,0.508118529763491,0.931958618256023
15213,0,0,0
15214,0.375,0.346621855388338,1
15215,0.330952380952381,0.494561878099524,0.752806125400935
15216,0,0,0
15217,0.0669303757539052,0.117199693239412,0.740320299212513
15218,0.308779367602897,0.508543787229659,1
15219,0.25,0.741842817149285,0.452277442494834
15220,0.170906209373702,0.546634557544324,0.958333333333333
15221,0.301587301587302,0.494561878099524,0.833333333333333
15222,0.0694444444444444,0.555629783657346,1
15223,0.165546457091449,0.413541623165369,1
15224,0.092525195968645,0.15626625765255,0.585327688047903
15225,0,0,0
15226,0,0,0
15228,0.214285714285714,0.609852446747517,1
15229,0.0756829088224437,0.15626625765255,0.680964406271151
15230,0.287878787878788,0.482685531839415,1
15231,0.206709956709957,0.15626625765255,1
15232,0.181616945446207,0.424797353429628,0.980754991027012
15234,0.191432056471113,0.428957649656723,0.898256080382144
15236,0.291666666666667,0.915309144107304,1
15237,0,0,0
15238,0.12718253968254,0.615088458074058,0.597631072937818
15239,0.197337049424006,0.432411766970806,0.895124521001934
15240,0,0,0
15241,0.213532659499755,0.542742908291718,0.888397459621556
15242,0.240159694107063,0.306290904903773,1
15243,0.242831541218638,0.416544894471371,0.866666666666667
15244,0.279493415316845,0.416544894471371,1
15245,0.327112884160757,0,1
15246,0.245416666666667,0.44194757543303,0.966666666666667
15247,0,0,0
15250,0.114285714285714,0.15626625765255,0.713650159395737
15251,0.272123173593762,0.15626625765255,0.873633518375473
15252,0.0926306765077794,0.411425433593807,0.780972997121906
15253,0.345238095238095,0.612581809807545,1
15256,0.15625,0,1
15257,0.310714285714286,0.476778966352266,0.924846612306943
15258,0.0786313236313236,0.442077325249807,0.929289321881345
15259,0.0317460317460318,0.378408143776979,0.696438799159014
15260,0.214285714285714,0.870167646611461,1
15261,0.37037037037037,0.234399386478825,1
15263,0.173445910973085,0.535747762408596,0.676209364748848
15264,0.206064814814815,0.251101958708111,0.88
15265,0.255961538461539,0,0.86
15266,0.245957808763536,0.42162548037573,0.853670923132992
15268,0.205882352941176,0,1
15270,0.226822973251545,0.514599669029757,0.952380952380952
15271,0.315789473684211,0.328747705823593,0.5
15272,0.16980616980617,0.15626625765255,0.863917236512046
15273,0.15625,0.666683720270612,1
15277,0.112984425484426,0.591477164164673,1
15278,0.2,0.839424565078397,1
15279,0,0,0
15280,0.247619047619048,0.816543308178048,0.807549910270125
15281,0.255504352278546,0.709836978570579,0.888888888888889
15282,0,0,0
15284,0.227272727272727,0.234399386478825,1
15285,0.260286336756925,0.117199693239412,0.827924077994387
15286,0.304193058403585,0.332859875515543,0.974180111025284
15287,0.44,0.592607818714907,1
15288,0.178921568627451,0,0.764297739604484
15289,0.178958150424349,0.15626625765255,1
15291,0.207779360047954,0.133942506559328,0.932951009332942
15292,0.270112274789657,0.44194757543303,1
15293,0.192307692307692,0.401507446726837,1
15294,0.30952380952381,0.234399386478825,1
15295,0,0.234399386478825,1
15298,0,0,0
15300,0.152173913043478,0.234399386478825,1
15301,0.345100953796606,0.609344827631765,1
15302,0.254528985507246,0,1
15305,0.252337819185645,0.140639631887295,0.81010972877553
15306,0,0,0
15307,0.271428571428571,0,1
15308,0.0428571428571429,0.469569178559505,0.422649730810374
15309,0.27878421900161,0.703040147522071,0.764297739604484
15310,0,0,0
15313,0.159067328052926,0.117199693239412,0.723021219847675
15314,0.173423423423423,0.770142727407338,0.666666666666667
15315,0.288672774096528,0.329999217948009,0.884529946162075
15316,0.369817578772803,0,1
15317,0,0,0
15319,0,0,0
15320,0.227575757575758,0.52434474429767,1
15321,0.267537278873761,0.222525766153019,0.917264973081037
15322,0.304728006869474,0.15626625765255,1
15323,0.150545820979054,0.737320752001926,0.903774955135062
15324,0.241935483870968,0.624817341707056,1
15325,0,0,0
15326,0.309550353028614,0,0.894590744661054
15327,0.376174682144831,0.508543787229659,1
15328,0.445945945945946,0.549389158060866,1
15329,0.175675675675676,0,1
15330,0,0,0
15331,0.0555555555555556,0,1
15335,0.188078703703704,0,0.88062870566386
15337,0,0,0
15338,0.252044252044252,0.111618755466107,0.716605412613954
15341,0,0,0
15342,0.102272727272727,0,0.826993988033521
15343,0.257465127465127,0.630605372189196,0.881715087050113
15344,0.05,0,0.6
15346,0.264069264069264,0.15626625765255,0.764297739604484
15347,0.0909090909090908,0,1
15348,0.241973755411255,0.345997322071824,0.852945185729666
15349,0.0833333333333333,0,0.764297739604484
15350,0.321651795336006,0.592644248068407,0.925464400750007
15351,0.224780199958771,0.138907445914336,0.942284807007699
15353,0,0,1
15354,0.288773148148148,0.321113365943447,0.913933703417613
15355,0.351851851851852,0.386579009831198,1
15356,0.2875,0,0.683772233983162
15357,0.107142857142857,0.234399386478825,0.5
15358,0.325465838509317,0.355031298038097,0.863917236512046
15359,0,0,0
15361,0.238888888888889,0.476633330366296,1
15362,0.234027777777778,0.393898985400879,0.868554144234198
15363,0.335526068134764,0.332859875515543,0.838196601125011
15364,0.243823953823954,0.422220967790216,0.874556319357357
15365,0.26412037037037,0.617691380173751,0.718395578824459
15366,0.166666666666667,0.346621855388338,1
15367,0.285714285714286,0.3577254273493,1
15368,0.0714285714285714,0.699094534827562,1
15369,0.199134199134199,0.15626625765255,0.916666666666667
15370,0.297870004391744,0.117199693239412,0.840482203135575
15371,0,0,0
15372,0,0,0
15373,0,0,0
15374,0.236275801493193,0.231081236925559,1
15375,0.237984150925327,0.383003071244372,0.931421352544059
15376,0.31658454448777,0.323152677139073,0.977639320225002
15377,0,0,0
15378,0.181818181818182,0,0.75
15380,0.166666666666667,0.555629783657346,0.591751709536137
15382,0.230113636363636,0.117199693239412,0.838111774124143
15383,0.166666666666667,0.699094534827562,1
15384,0,0,0
15385,0.19047619047619,0,1
15386,0,0,0
15387,0.291666666666667,0.346621855388338,0.741801110252839
15389,0,0,0
15390,0.176587301587302,0.685249212011298,0.888888888888889
15396,0.239130434782609,0.393042115002001,1
15397,0.261143671143671,0.357032261138003,0.872473371458239
15398,0,0,0
15399,0.287719298245614,0.632058596231772,0.833333333333333
15400,0.359618314618315,0.46655635405986,0.900797741885828
15401,0.254326120992788,0.430530870823752,0.882148869802242
15402,0,0,0
15403,0.318973507731678,0.306630956035233,0.944423952211514
15404,0.198989898989899,0.241129694549361,0.860139881648852
15405,0.333333333333333,0.568058909864034,0.646446609406726
15406,0.248263588263588,0.411177273753627,0.796343927508123
15407,0.392857142857143,0.86203866176244,0.646446609406726
15408,0.30952380952381,0.3577254273493,1
15409,0.404255319148936,0.766295767765478,1
15410,0.372340425531915,0.234399386478825,0.666666666666667
15411,0.147466422466422,0.698477255024084,1
15412,0.0833333333333333,0.555629783657346,0.741801110252839
15413,0.322916666666667,0.516126542142453,1
15414,0.159605524642289,0.427499625599817,0.658011447570928
15415,0.363636363636364,0.581794916453908,1
15416,0,0,0
15419,0,0,0
15420,0,0,0
15421,0,0,0
15422,0,0,0
15424,0.380952380952381,0,1
15425,0.268845848610748,0.222226999619341,0.927826369520421
15426,0.366416266423213,0.234398665714984,0.891445084106321
15427,0.290316113624937,0.36116895784703,0.933333333333333
15428,0.3375,0.358143759879798,1
15429,0.342822932114645,0.0937597545915299,0.974180111025284
15431,0.2,0.678089625777924,1
15432,0.2,0.678089625777924,1
15433,0.294798319952958,0.486696123341808,0.927927357544647
15434,0.23267325505377,0.269386984581257,0.833457106942652
15435,0.170454545454545,0,1
15439,0.215574668777892,0.117199693239412,0.798815536468909
15440,0,0,0
15441,0.210238095238095,0.411595204081122,0.88209807170029
15442,0.333333333333333,0.592607818714907,1
15443,0,0,0
15445,0.659090909090909,0,0.741801110252839
15446,0.248538011695907,0.393898985400879,0.861257411327721
15447,0,0,0
15448,0.3003663003663,0.722738212682051,0.764297739604484
15449,0.342105263157895,0.699094534827562,1
15450,0.416666666666667,0.774189813213679,1
15452,0.166666666666667,0.579056762655403,1
15453,0.287266981702413,0.545820898551499,0.959175170953614
15454,0.28518115942029,0.29319989952954,0.955278640450004
15455,0,0,0
15456,0,0,0
15457,0.1,0.579056762655403,0.741801110252839
15461,0.325179046100099,0.316325355588499,0.961509982054025
15462,0.40625,0.784944838890842,1
15463,0.423269090902952,0.501014307492546,0.982786740683523
15464,0,0,0
15465,0.392857142857143,0.800620533763818,1
15466,0,0,0
15468,0,0,0
15469,0,0,0
15470,0.178571428571429,0.924248182941793,1
15471,0.217342032967033,0.487839717946308,0.977639320225002
15472,0,0,0
15473,0.262271062271062,0.614622322420362,0.88379773408334
15474,0.142857142857143,0.912414159152132,0.75
15475,0,0,0
15476,0,0,0
15477,0,0,0
15478,0.166666666666667,0.15626625765255,0.629209188101402
15479,0.419354838709677,0.414032600315059,1
15480,0.213985173311962,0.398837850112897,0.931958618256023
15481,0,0,0
15485,0.294677544677545,0.474869514685308,0.853672587831796
15486,0,0,0
15487,0.308710254662912,0.400260303743795,0.897357204086135
15488,0.325925925925926,0.589001087854974,0.600213754294076
15489,0.4,0.801405009078771,1
15490,0.273166447079491,0.15626625765255,1
15491,0.297297297297297,0,1
15494,0.311694849554757,0.492181495182176,0.777888681404988
15496,0.175675675675676,0.786517116446506,1
15497,0.222222222222222,0.368545133407667,0.666666666666667
15498,0.2,0.234399386478825,0.741801110252839
15499,0,0,0
15501,0.398913110509772,0.117199693239412,0.895763663837234
15502,0.40487441464453,0.508543787229659,0.863917236512046
15503,0.443572699865606,0.476633330366296,1
15504,0.299962403146144,0.689066630855083,0.937682109266709
15505,0.2,0.234399386478825,0.741801110252839
15507,0,0,0
15508,0.313519356460533,0.728432294651061,1
15509,0,0,0
15510,0,0,0
15511,0.330026455026455,0.394000427513965,1
15512,0,0,0
15513,0.213314176245211,0.15626625765255,0.833333333333333
15515,0,0,0
15516,0,0,0
15517,0.371287291708363,0.58163307730137,0.954085533303916
15518,0.327017543859649,0.7967389548941,0.903774955135062
15519,0.4,0.234399386478825,0.634851628329889
15520,0.276111111111111,0.378408143776979,1
15522,0.275575447570333,0.402772406458699,1
15523,0.325579322638146,0.15626625765255,0.913933703417613
15524,0.332893413775767,0,1
15525,0.212810508946115,0.400879723274242,0.921250454529113
15526,0.15,0,1
15529,0.0434782608695652,0,0.183503419072274
15530,0.297338681849551,0.592522763595277,1
15531,0.277367627212828,0.564675918139133,0.962732200375003
15532,0.313902751015754,0.627324739801508,1
15533,0.456521739130435,0.753402493603267,1
15534,0.309243400185429,0.401459061765221,0.969139330007582
15535,0.281119521880408,0.426951577446793,0.912884165964986
15536,0.196089471824766,0.412503463816532,0.882148869802242
15538,0.223172248984942,0.286278711231945,0.764297739604484
15539,0.382352941176471,0,1
15540,0.196448553783757,0.611244339093619,0.947901705705229
15541,0,0,0
15542,0.211075876900141,0.29223721526402,0.928803500530453
15557,0.160714285714286,0,1
15558,0.250190694126621,0.528650795120106,0.897131100025272
15559,0.194453446510397,0.306555377111279,0.936224048801903
15560,0.14050193774652,0.306604677773724,0.962677294513462
15561,0.0757575757575757,0,1
15562,0,0,0
15564,0.34551282051282,0.378705939909356,1
15565,0.249202551834131,0.484240621070499,1
15566,0.215052746244697,0.644808592535896,0.844881070177246
15567,0,0,0
15568,0.253623188405797,0.366321158975118,1
15569,0,0,0
15570,0.216937838965373,0.466063023218374,0.913933703417613
15571,0.349593327819134,0.15626625765255,1
15572,0.212974337974338,0.353598134174958,0.833333333333333
15573,0,0,0
15578,0.227272727272727,0.358143759879798,1
15579,0.280833333333333,0.52434474429767,0.925464400750007
15583,0.166666666666667,0,1
15584,0.176587301587302,0.378883675174836,0.888888888888889
15585,0.251006102791984,0.550189204942827,0.922336444893021
15586,0.286666666666667,0.920089146199557,1
15587,0.276285714285714,0.547200009268086,0.935759241667048
15588,0.396883903133903,0.620508210490635,0.67561927295621
15589,0,0.496406069792503,0.622035526990773
15592,0.294540229885057,0,1
15593,0.289473684210526,0,1
15594,0.157575757575758,0.245696755605111,0.927260703254669
15595,0.223463072544181,0.211475011435732,0.844283066189064
15596,0.289360629835458,0.597562020199001,0.973273875808758
15597,0,0,0
15598,0.337878787878788,0.356596566745709,1
15599,0.265743940361937,0.42839858519583,0.95
15600,0.235738890150655,0.291976973886953,0.882148869802242
15601,0.261428571428571,0.466176617661779,0.955278640450004
15602,0.293648609338646,0.133942506559328,0.957199907054672
15604,0,0,0
15606,0.297148003091574,0.309263207864958,0.955570187985932
15607,0.186793792908344,0.276376023378218,0.959175170953614
15608,0.314814814814815,0.774189813213679,1
15610,0.241071428571429,0.543589649890949,0.833333333333333
15614,0.273892773892774,0.718596396405399,0.666666666666667
15615,0,0,0
15616,0.318181818181818,0.346621855388338,1
15617,0.312925170068027,0.15626625765255,1
15618,0,0,0
15620,0.407894736842105,0,1
15621,0.289792152292152,0.530684943439417,0.839003158709317
15622,0.339285714285714,0.581794916453908,1
15623,0,0,0
15624,0.265527719651761,0.665846583750533,0.951887477567531
15625,0.209876543209877,0.604051760863065,1
15626,0.273429584599797,0.283806107832734,0.888888888888889
15627,0.228260869565217,0.774189813213679,1
15628,0.380952380952381,0.567612215665469,1
15629,0.148148148148148,0.314626427631561,0.863917236512046
15630,0.160383597883598,0,0.863917236512046
15631,0.353258025000662,0.476040233748806,0.875243494411001
15632,0.095679012345679,0.395071879143272,0.807549910270125
15633,0.244701336675021,0.570660316302374,0.885645743834147
15634,0,0,0
15635,0.288311688311688,0.15626625765255,0.561167806357425
15636,0.18421052631579,0.3577254273493,1
15637,0,0,0
15642,0.432432432432432,0,1
15643,0.261208576998051,0.438607521778558,0.963630351627335
15644,0.348593706488443,0.546634557544324,0.960716289934081
15645,0.409090909090909,0.234399386478825,1
15646,0.256493506493507,0.15626625765255,1
15648,0,0,0
15649,0.26810524269909,0.346320688532155,0.911638154307313
15650,0.139219576719577,0.248203034896252,0.853391198124184
15651,0.306281281281281,0.117199693239412,0.829239355885069
15652,0.180153874675565,0.491737223974681,1
15655,0.237407407407407,0.140639631887295,0.915985884219671
15656,0.409090909090909,0,1
15657,0.296458554846713,0.572800292886262,0.876852426966669
15658,0.25,0.234399386478825,0.711324865405187
15659,0.274722936053162,0.753386065429595,1
15660,0.280063405635207,0.385349878420509,0.855662432702594
15661,0.241574908241575,0.15626625765255,1
15662,0.263234126984127,0.278827283194484,0.830729465915997
15663,0.269395548677732,0.291570832378519,0.970185760300003
15665,0.177238927738928,0.245032723923018,0.814042443732997
15669,0.266477003319109,0.466063023218374,1
15670,0.297876602564103,0.511505046181404,1
15671,0,0,0
15672,0,0,0
15673,0.29457671957672,0.291976973886953,0.717882443193327
15674,0,0,0
15676,0.311575786843433,0.235111917573544,0.944316491768329
15677,0,0,0
15678,0.298811544991511,0.759591987110449,1
15679,0.273809523809524,0.378408143776979,0.925464400750007
15682,0,0,0
15683,0.192984330484331,0.244756058959263,0.949614144921603
15684,0.230769230769231,0.328747705823593,1
15685,0.148148148148148,0.576255414593194,0.921432579868161
15686,0.341908212560387,0.425464425064189,1
15687,0.287480063795853,0.518910601635165,1
15688,0.15,0.678089625777924,1
15690,0.368421052631579,0.612581809807545,1
15691,0.273809523809524,0.3577254273493,1
15692,0,0,0
15693,0.367965367965368,0.527496690232737,0.903774955135062
15695,0.0973084886128364,0.357210923081958,0.764297739604484
15697,0.335553713887047,0.404700703933524,1
15698,0.194444444444445,0.439708633251872,0.943656383018099
15701,0,0,0
15702,0.250206176023081,0.364851950621496,0.916999391482355
15703,0,0,0
15704,0,0,0
15705,0,0,0
15706,0.307692307692308,0,1
15707,0.103448275862069,0,1
15708,0.166666666666667,0,1
15711,0.200651200651201,0.626988793322863,1
15712,0,0.567612215665469,1
15713,0.264046717171717,0.17886271367465,1
15714,0.326086956521739,0.442284022499413,1
15715,0.300340136054422,0.117199693239412,0.895035369777498
15716,0,0,0
15717,0.0909090909090908,0.234399386478825,0.333333333333333
15718,0.299967066191556,0.579457586285001,0.975127830007717
15719,0,0,0
15721,0.204906204906205,0.712034624282875,1
15722,0.164544112218531,0.238483618232867,0.807549910270125
15723,0.301630434782609,0,0.863917236512046
15724,0,0,0
15725,0.435185185185185,0.567612215665469,1
15726,0.294188399435132,0.140639631887295,0.888275158844005
15727,0.296583850931677,0.386579009831198,1
15728,0.15,0.234399386478825,1
15730,0.287037037037037,0.234399386478825,1
15731,0.301141440557917,0.488978499035918,0.916666666666667
15732,0,0,0
15733,0.266666666666667,0.358143759879798,0.465477516175151
15734,0.364434947768281,0.15626625765255,1
15736,0,0,0
