15003,0,0,0
15004,0,0,0
15005,0,0,0
15006,0.25,0.496406069792503,1
15007,0,0,0
15008,0,0,0
15009,0,0,0
15012,0,0,0
15013,0,0,0
15014,0,0,0
15015,0,0,0
15016,0,0,0
15017,0,0,0
15018,0.25,0.537710004045751,1
15019,0.333333333333333,0.328747705823593,1
15020,0.333333333333333,0.328747705823593,1
15021,0,0,0
15022,0,0,0
15023,0,0,0
15024,0.173057358075028,0.628596060684391,0.931692381518067
15026,0,0,0
