15424,0.182523720857993,0.229458871516188,0.875850157828142
15425,0.22972972972973,0.793013334386683,1
15426,0.282298275023949,0.470945363863155,0.913558893478482
15427,0.302994234823066,0.519569229257458,0.942769847639916
15428,0.243313133506913,0.560183877835011,0.966813170235301
15429,0.312265690347882,0.525982099554743,1
15430,0.263881441406768,0.39746860373656,0.910394927501804
15432,0.314920696568887,0.428300233756442,0.910044312908358
15433,0.218031356285385,0.294058598318781,0.929444509422104
15434,0.252410010928673,0.622421680095828,1
15435,0.361111111111111,0.234399386478825,0.683772233983162
15436,0.312295393817133,0.458279312275512,1
15437,0.343777510547255,0.46308670166753,0.831449700014879
15438,0.34122283621376,0.70062184936845,0.971864595523521
15439,0.365913262579246,0.597297251319863,0.922121317111895
15440,0.267829016538231,0.507830665989297,0.940203953671534
15441,0.140244592418505,0.306170584144805,0.86839917204388
15442,0.308510638297872,0.234399386478825,1
15443,0.0462962962962963,0,1
15444,0,0,0
15445,0.252924339239242,0.381696495814892,0.929289321881345
15446,0.340659340659341,0.577372830741892,1
15447,0.296925370728562,0.519104995070716,0.549222501297267
15450,0.203852962437733,0.259110717215137,0.9048633167878
15452,0.236709990995705,0.81081455849506,1
15453,0.311986251680781,0.364539258840895,0.930305814685521
15454,0.351000063000063,0.691036626507946,0.972783447302409
15455,0.399633287133287,0.725067413053849,0.939287759831803
15456,0.316683803677944,0.667984534368225,0.931825461803056
15457,0,0,0
15459,0.299035830548436,0.677631967548651,1
15460,0.264521418399762,0.277172779502569,0.930192256670178
15461,0.0810810810810811,0.425893321408224,0.711324865405187
15462,0.108108108108108,0.84198710934825,1
15463,0.209807965860597,0.581524449815182,0.931958618256023
15464,0,0,0
15465,0.179771505376344,0.15626625765255,0.75
15466,0,0,0
15467,0.246268656716418,0.425893321408224,1
15468,0.0204081632653061,0,0.711324865405187
15469,0.377551020408163,0.687418968413269,1
15470,0,0,0
15471,0.328125843310507,0.458768737426711,0.958043641038218
15472,0.166666666666667,0,1
15473,0.243814940141535,0.321152062250469,0.951237318869628
15474,0.300586389317556,0.477168004074523,0.937082779422053
15475,0.237116191171408,0.326940788348581,0.898302697357837
15476,0.340553649226654,0.516968761706944,0.933567392013344
15477,0.363636363636364,0.784962669609008,1
15478,0.24120481887391,0.425269362535504,0.944689291899826
15479,0.233321572074675,0.538128261294337,0.840216890871842
15480,0,0,0
15481,0.247745098039216,0.280891358081035,0.929289321881345
15482,0.331538234769498,0.414636749514338,0.947854221927746
15483,0.108108108108108,0.84198710934825,1
15485,0.200961538461538,0.470318690638815,0.880278640450004
15486,0.247948501861909,0.466983172091805,0.920955899390313
15487,0,0,0
15488,0,0,0
15489,0.122448979591837,0.636160826358153,1
15490,0.249125878318425,0.306170584144805,0.86839917204388
15491,0.173333333333333,0.733826726458253,1
15492,0.252042483660131,0.570778816635604,1
15493,0.122448979591837,0.636160826358153,1
15494,0,0,0
15495,0.235367063492064,0.685019455341681,1
15497,0.339323124472351,0.513654415899492,0.9560035469647
15498,0.305442176870748,0.468167962243836,1
15500,0.333333333333333,0,1
15501,0.281916281819852,0.416844401200635,0.956377272662883
15502,0.240346766235009,0.211902928672055,0.874676743504809
15504,0.322252376448805,0.480383526772022,0.956134441963464
15505,0.269461914744934,0.468167962243836,1
15506,0.321825094188619,0.525691240067947,0.955278640450004
15507,0.264705882352941,0.741842817149285,1
15508,0.23007623007623,0.721855634706557,0.921432579868161
15509,0.322374268106523,0.40905921964246,0.900025608302128
15510,0,0,0
15513,0.298181818181818,0.468167962243836,1
15515,0,0,0
15516,0.282036435289821,0.629279181670237,0.97166130560563
15517,0,0,0
15518,0.233240214609685,0.199196235674679,0.897581731972259
15519,0.252979483966326,0.46957251718395,1
15520,0.296996870294828,0.588709830421058,0.916110806849423
15521,0.262757906760905,0.569793000720286,0.968377223398316
15522,0.295130879075491,0.401906206002413,0.950203799399637
15523,0.324851367681995,0.379028775569128,0.925366954017035
15524,0.325800865800866,0.418384571028955,0.935777147481191
15525,0.29884026495951,0.479602375268365,0.932386339531732
15530,0.456162672737988,0.409188043147478,1
15531,0.374147151643042,0.76479111205017,0.929289321881345
15532,0.339381133401167,0.342421848348997,0.943975930783991
15533,0.224484509079121,0.325398251520859,0.955867776414446
15534,0,0,0
15535,0.31492901618929,0.549028305609185,0.937203552699077
15537,0.227501424501425,0.280186024490101,0.973273875808758
15538,0.240537638086551,0.441908665173518,0.9249349263854
15539,0.210619921354949,0.40192717762906,0.939060456561906
15540,0.286286605454677,0.634830433339843,0.971560451096739
15542,0,0,0
15545,0.242762266469163,0.395973373644046,0.968502960582564
15546,0.274232423678418,0.506365776388215,0.954067850899692
15550,0.264542635736833,0.33150273728351,0.921935178170357
15551,0.255086702914265,0.380185163371088,0.912822514972316
15553,0.301833394856651,0.498529074626766,1
15554,0.264255406348318,0.396326923312267,0.895268646223043
15555,0.287509774184036,0.227048864121605,0.927028718142909
15556,0.33793158692948,0.462682384053611,0.932111116695541
15557,0.291615327708666,0.225732253854085,0.890854610150237
15558,0.364628712925279,0.307951602860279,0.940499937829865
15559,0.293000023081768,0.415212268412576,0.955570187985932
15560,0.311879924068828,0.448138009741882,0.958933545149966
15561,0.304112792682359,0.509757519840055,0.935319621894083
15562,0.308042925060243,0.44840151898271,0.935557717118414
15563,0.491469455145845,0.234399386478825,1
15564,0.278839001947241,0.347435848167708,0.923966905637418
15565,0.254435369694719,0.361997351630379,0.941573831230786
15566,0.314375000617748,0.545603070644331,0.929586928566753
15567,0.379369091060434,0.30692401959244,0.939521131844554
15568,0.322270251140956,0.304944514453495,0.927823920679432
15569,0.304402526821005,0.327059393471758,0.955426090386485
15570,0.257190051883982,0.383974939788974,0.936787799353296
15571,0.346072653315333,0.541297442791507,0.874238745400122
15572,0.293864869465921,0.140639631887295,0.922146002902625
15573,0,0,0
15575,0.405021210637951,0.15626625765255,1
15578,0.225649527413177,0.221415864786834,0.909249893718261
15579,0.186593887391415,0.237913663382723,0.909844500259453
15580,0.184180420339867,0.0937597545915299,0.924644660940673
15581,0.19765596160945,0.196025977180376,1
15582,0.194409655101479,0.507954244964019,0.935169627249231
15584,0.339125050918933,0.15626625765255,0.89321280436778
15585,0.180773249738767,0.219165137215729,0.937005921165129
15586,0.299996871371772,0.451949797817862,0.940049484039842
15587,0.333333333333333,0,1
15588,0.330437311402489,0.485447804575998,0.915850539145053
15589,0.272727272727273,0.234399386478825,0.811017763495386
15590,0.213842893217893,0.332280611353591,0.857646736756515
15601,0,0,0
15602,0.283007173225372,0.403297842025011,0.910127078667461
15603,0.267460024735873,0.234461215913802,0.902044337635652
15604,0,0,0
15606,0.318097404515653,0.280108808111111,0.88650416628243
15607,0.282591461553119,0.316566822631757,0.938799753539509
15608,0.357018270497357,0.335252505887238,0.941579732524149
15609,0.18148903675072,0.100456879919496,0.885612069223372
15610,0,0,0
15611,0.346046360310747,0.481014575852896,0.862835525557161
15612,0.41480276411834,0.327780654642067,0.848972448518337
15620,0.348688789960999,0.140639631887295,0.883676022959941
15621,0.264193807579121,0.0781331288262749,0.790717769742184
15623,0.227272727272727,0.234399386478825,0.732738758087576
15624,0.389886582844506,0.353598134174958,0.955456459681263
15625,0.491469455145845,0.234399386478825,1
15628,0,0,0
15629,0.491469455145845,0.234399386478825,1
15630,0.491469455145845,0.234399386478825,1
15631,0.304123662911569,0.33214343284217,0.860611252160934
15632,0.495867768595041,0,1
15633,0.340295143914167,0.362081963345509,0.851186014075001
15634,0.213813813813814,0.283928880938816,0.921432579868161
15635,0,0,0
15637,0.280701528166655,0.429101397830699,0.882148869802242
15640,0.438020068526676,0.15626625765255,0.943656383018099
15641,0.225657205861613,0.337140900063145,0.880710922546277
15642,0.280701528166655,0.429101397830699,0.882148869802242
15643,0.288150732896983,0.288487193486396,0.869835415087512
15644,0.310472101821236,0.52691319475858,0.905791884643617
15645,0.318937473702598,0,0.811297097577633
15646,0.257478216536893,0.512539767297259,0.730774154724931
15647,0.280603448275862,0.45632665500655,0.754908642882776
15648,0.298437929600535,0.397904226194661,0.897913110498561
15649,0.20558994587034,0.373948943482319,0.906635900668148
15650,0.123750157253706,0.229240098698681,0.920164813357348
15651,0.285424920064034,0.168132125793197,0.930613962800641
15652,0.150611234032193,0.311866067140271,0.911787616237712
15654,0.338888888888889,0.886490190411459,0.921432579868161
15655,0.298716931196354,0.410888973660282,0.877202268955021
15656,0.292881608969244,0.631642823633011,0.94405187988956
15657,0.161028539361873,0.15626625765255,1
15658,0.285013665560081,0.419536983412188,0.915432768812414
15659,0.353174603174603,0.424284076056898,1
15660,0.208157853430253,0.266902443653117,0.895964274015199
15661,0.245776133565883,0.266420237205491,0.895434418852489
15662,0.180957742771653,0.225983288120578,0.920397012835247
15663,0.5,0.425893321408224,0
15665,0.288017796218181,0.460969405519552,0.831631276045239
15666,0.328142800444682,0.384065610779075,0.851902542376062
15667,0.36098353255216,0.522783561968827,0.865821180985144
15668,0.303187980315676,0.514434892231069,0.875044509586625
15669,0.267541756318992,0.321452670738196,0.870163575240335
15670,0.414398029032588,0.504603097664433,0.903673962936784
15672,0.228784395680947,0.429101397830699,0.955456459681263
15673,0.256756756756757,0.636160826358153,0.591751709536137
15674,0.359214567681054,0.459784014694599,0.948220253802044
15677,0.12554419092578,0,0.840482203135575
15678,0.2338101798869,0.29707506657856,0.922842010779457
15681,0.304347826086957,0.699094534827562,1
15682,0.257589070048309,0.639465648413501,1
15683,0.23065385031206,0.298827420854745,0.918203250646625
15684,0.187917591202878,0,0.893928651151258
15685,0.206345785262543,0.279532070159597,0.926508364202285
15686,0.222846055172756,0.263759862387595,0.842154349873149
15687,0,0,0
15688,0.164202700412816,0.258028592096236,0.923942487398105
15689,0.299485635459486,0.41135484306495,0.86982186498333
15690,0.269875310603109,0.376134069802541,0.912808666891349
15691,0.323306299496776,0.6208370644283,1
15692,0.265070144355892,0.310726249757906,0.962638703971954
15693,0.261129771062634,0.472471819529455,0.921586735537407
15694,0.324157419013941,0.497259742406218,0.944624917837482
15695,0.37096560610737,0.362696157719227,0.897981014754643
15696,0.290088682153853,0.347550530711669,0.874579065428477
15698,0.275588176903513,0.347500139268468,0.842643460741774
15699,0.248331271855405,0.397634739201435,0.831715254620298
15702,0,0,0
15703,0.174712370137111,0.331760658887905,0.909497799396364
15704,0.269981643146085,0.629688934402408,0.954829131535295
15705,0.228571428571429,0.496406069792503,1
15707,0.194068744859624,0.46391192569661,0.931796530250941
15708,0.282493295439863,0.447562031771601,0.929254309511231
15709,0.275618883819952,0.446817244291759,0.944423884519578
15710,0.276186782850607,0.269510926416251,0.949529976829221
15711,0.187712518493574,0.178830398680524,0.843285869916855
15712,0.297297297297297,0.636160826358153,0.711324865405187
15713,0.192095789719624,0.232992188251703,0.896850757086247
15714,0.148925657938941,0.352558138400052,0.990377495513506
15715,0.23315008262454,0.381046280339706,0.953249099888622
15716,0,0,0
15717,0.259259259259259,0,1
15718,0.0427609427609428,0.364010300566662,0.266666666666667
15719,0.192303760636484,0.343958165659261,0.898714295151721
15720,0.185100861731297,0.541866540107872,0.824357456990069
15721,0.243512535292244,0.241027688628541,0.912793707488242
15722,0.302288264582936,0.641327787408727,0.937916374884664
15723,0.190878111646938,0.395557333221235,0.90042312197123
15724,0.229630118700924,0.401605863491227,0.931191094073433
15725,0.314716888756799,0.475518214566083,0.93279354490655
15726,0.256527642688494,0.369647474840135,0.953108379164161
15727,0.268314936935471,0.450021004996138,0.918351347681083
15728,0.272759719494561,0.488508086681151,0.93970750107962
15729,0.263946089938375,0.46259100089612,0.957898563437621
15730,0.261922954567289,0.441032676866299,0.945403718627535
15732,0.276020443336148,0.428410166151005,0.920691524376586
15733,0.258746909604786,0.356567075058303,0.956295708250252
15734,0.246531546923187,0.359381070877927,0.941508335898272
15735,0.256201508621441,0.328928399774621,0.919898267899361
15736,0.212901373161192,0.252281801399933,0.907876122795706
15737,0.288422095006387,0.417608742172561,0.9088770872712
15738,0.252479508896832,0.182066594496786,0.981622194947385
15739,0.256474469733158,0.329037226292229,0.937309403712899
15740,0.245707637645119,0.323314607723833,0.951120956867344
15741,0.248081951203916,0.478022354066704,0.947373216856302
15742,0.23684581532789,0.489535380461614,0.794868973789312
15743,0.220062640777607,0.331651984993809,0.909820580178715
15744,0.268612626903356,0.382924974778121,0.933850889090762
15745,0.254794486977299,0.354891682140608,0.94894473423336
15746,0,0,0
15747,0.281631549952198,0.332915113630737,0.962259388709053
15748,0.273609110271062,0.398906150173871,0.932745305503911
15749,0.264949506342751,0.405950354404015,0.91328712619787
15750,0.256924606779973,0.368372569427272,0.931797926268796
15753,0.256756756756757,0.636160826358153,0.591751709536137
15754,0.41405474858118,0.424107217572102,0.791177939766715
15757,0.128571428571429,0.358143759879798,0.528595479208968
15758,0,0,0
15759,0.192769246729934,0.388671916173597,0.903398400836105
15760,0.368368816659566,0.534967295823906,0.920234088537123
15761,0.255001018292135,0.525738233528165,0.896029317755538
15762,0.187658950816846,0.432151178081734,0.629351562383909
15763,0.187658950816846,0.432151178081734,0.629351562383909
15764,0.302325581395349,0.234399386478825,1
15765,0,0,0
15766,0.211719354352505,0.335069870245773,0.937644664235307
15767,0.225674738489477,0.36466558236466,0.902801245466135
15768,0.235123112579481,0.433708515195535,0.967142439165776
15769,0.185990338164251,0.452775340974952,1
15770,0.271081720089128,0.331355870484061,0.950202291776901
15772,0.310766424690314,0.42952440859313,0.918460982357075
15773,0.272368835007017,0.432793291581628,0.902474806195402
15774,0.270041652470711,0.712384761222103,0.911392316725687
15775,0.176301791561428,0.369045226858698,0.921996221428396
15776,0.377551020408163,0.679163011462427,1
15777,0,0,0
15778,0.491469455145845,0.234399386478825,1
15779,0.29060975883726,0.477036939870177,0.921781775942463
15780,0.21275534240806,0.325589323731542,0.918253463823559
15781,0.264681294815223,0.528059288463816,0.875
15782,0,0,0
15783,0,0,0
15784,0.239780266621699,0.373033667230335,0.903579619938222
15785,0,0,0
15786,0.267199004462432,0.351861580137691,0.935664847695274
15787,0.256810946918754,0.253540475714942,0.927688639376398
15788,0.24280224675426,0.269306139318106,0.907875351184406
15789,0.339743919852245,0.475094028744078,0.881425730147485
15790,0.258209493183702,0.512233401627278,0.961919747222349
15791,0.265625,0.687418968413269,1
15792,0.265897712364274,0.332391186690294,0.920542508812909
15793,0.262517127725668,0.505666033248344,0.908210166530731
15794,0.283047930534501,0.263759862387595,0.899542268948788
15795,0.239965511994264,0.436550897480908,0.892234642593217
15796,0.212697150932445,0.446289209336303,0.950720072017326
15797,0.252262361619226,0.55060736015486,0.951706704820171
15798,0.271016966523683,0.580580095601071,0.927704510919703
15799,0.0904045828857859,0.424107217572102,0.711324865405187
15800,0,0,0
15801,0.0366442199775533,0.261367969573834,0.864266624419798
15802,0.446401317247712,0.343709484206634,0.916666666666667
15803,0.233139179857888,0.473439754049537,0.817872840384718
15804,0.296957699163582,0.50716316990727,0.875582761542808
15805,0.220720035304447,0.376561690422279,0.899705092802277
15806,0.260118475410612,0.442188773358007,0.949565073669379
15807,0.33817533961263,0.493265187198464,0.972494064383027
15808,0.108108108108108,0.84198710934825,1
15809,0.272464717266929,0.44571672512394,0.937900899208417
15810,0,0,0
15811,0.27027027027027,0.736628712383559,1
15812,0.154335940804441,0.609912588001423,0.83101661479816
15813,0.264604480124471,0.440218948397836,0.924138113967216
15814,0.122448979591837,0.636160826358153,1
15815,0.28125,0.482685531839415,1
15816,0.271150453185501,0.50627940655391,0.916693582832649
15817,0.253419452887538,0.508493535503604,0.903774955135062
15819,0.299697184292231,0.524933039179624,0.932656645180269
15820,0.247872737512671,0.398127393130261,0.940312442133733
15821,0,0,0
15822,0.216054172538348,0.474446321088464,0.891646593980314
15823,0.277925685425685,0.571045706549846,0.914544859140647
15824,0.467687074829932,0,1
15825,0.220355391919961,0.287851461547921,0.921471824683627
15826,0.283441278476468,0.466061023163603,0.885581421333782
15827,0.288123288439304,0.591082642296401,0.914679124731551
15828,0,0,0
15829,0.320047295750997,0.459893631930602,0.770729055035357
15830,0.283148396206076,0.44676762042815,0.928152900781411
15831,0.317186818000643,0.425504230674893,0.922985279767759
15832,0.328877596585688,0.557209280921851,0.98100657059006
15834,0.265993265993266,0.386867352074219,0.910912919362525
15836,0.153802975528365,0.549028305609185,0.907917960675006
15837,0.334244035913108,0.480347172683021,0.840891117730696
15838,0.192311134980308,0,0.855662432702594
15839,0.122448979591837,0.636160826358153,1
15840,0,0,0
15841,0.246607137901781,0.486593625004618,0.847679492034232
15842,0.231895798860085,0.551424190641023,0.751994354714569
15843,0.316326530612245,0,1
15844,0.209677419354839,0.234399386478825,0.646446609406726
15845,0.260774601616707,0.5054331778208,0.901759546816668
15846,0.326530612244898,0,1
15847,0.275557074504443,0.47058546210648,0.95
15848,0.260790266773479,0.394544555187268,0.937269619650368
15849,0.197213960371855,0.283928880938816,0.854521406509339
15850,0.377551020408163,0,1
15851,0,0,0
15852,0.322359560517455,0.428153242424161,0.892309661889973
15853,0.257130292946234,0.47303180798133,0.834232488022396
15854,0.169293059506875,0.556851710553875,0.876403062700467
15855,0.26561335897996,0.362192993696387,0.941982541806715
15856,0,0,0
15859,0.245939829417381,0.354828259160261,0.919423253685514
15860,0.2463071016066,0.426614253688651,0.920493281412866
15861,0.263922399673208,0.480392528752993,0.936540783218282
15862,0.25722057864915,0.502212519645109,1
15863,0,0,0
15864,0.32016632016632,0.514809465164392,1
15865,0.281133086245444,0.431923631906531,0.930117664097254
15866,0.25422667904579,0.432487871764,0.920618328075359
15867,0.295450100805516,0.483888559490204,0.898439900897005
15868,0.263554612479642,0.526437964745897,0.908257517946569
15869,0.33956228956229,0.386579009831198,0.842131067416674
15870,0.428571428571429,0.434937891869087,1
15871,0.280501879723884,0.383450229303051,0.939340307122324
15873,0.269709640457282,0.364631238165484,0.93960679072018
15874,0.228358944833783,0.0781331288262749,0.88790343798588
15875,0.189334722372014,0.266447078467312,0.928871023016335
15876,0.305309080153801,0.458279312275512,0.941074434901121
15877,0.220423367902002,0.477526644851155,0.917984458829101
15878,0.273521858576206,0.609418259493967,1
15879,0.270659340659341,0.446664461083973,0.950720072017326
15880,0.285340607458013,0.601779575448681,0.96647027879848
15881,0,0,0
15882,0.26190234272941,0.497100137332604,1
15883,0.313748992320421,0.478489665503421,0.986253565019295
15884,0.282212034005077,0.492093585020361,0.967146714678217
15885,0.122448979591837,0.636160826358153,1
15886,0.305535832932118,0.381741954742438,0.905727123228573
15887,0,0,0
15888,0.437273586890127,0.357210923081958,0.794262200050544
15889,0.305925925925926,0.15626625765255,1
15894,0.328331978012989,0.471983672008286,0.959533794870991
15895,0.283333765113242,0.346464531001407,0.903452573080181
15896,0.286835642001743,0.360367003492313,0.95229039249598
15897,0.243508659528781,0.322139602566226,0.880528700304294
15898,0.249237499327791,0.133942506559328,0.917507371951785
15899,0.407312925170068,0.378705939909356,1
15900,0.281064505849496,0.645910401383477,0.985092880150001
15901,0.290875736876431,0.419901331973576,0.959872569409787
15902,0.293842167181313,0.484645163316024,0.949521856559928
15903,0.0789473684210527,0.425893321408224,0.563564219528015
15904,0.318786736139677,0.43020767786127,0.948009598643063
15905,0,0,0
15906,0,0,0
15907,0,0,0
15908,0.332374393610374,0.442247915893414,0.985419703912005
15909,0.293199029413747,0.425547871548427,0.924769982108849
15910,0.33485854275328,0.520304260791074,0.959175170953614
15911,0.386096565270478,0.618672349837247,0.827525512860841
15912,0.305020092262655,0.560345546095565,0.918350341907227
15913,0.333333333333333,0.636160826358153,1
15914,0.244574641725562,0.272728526366004,0.885691113707357
15915,0.308628117913832,0.318080413179077,1
15916,0,0,0
15918,0,0,0
15919,0.358451072736787,0.655120159199073,1
15922,0.305457239447923,0.727931158659123,0.946887853730933
15923,0.34775168025168,0.481272649366252,0.938762756430421
15924,0.333333333333333,0.636160826358153,1
15925,0,0,0
15926,0.303657198566488,0.456972566112073,0.930518535129714
15927,0.364778155706727,0.481272649366252,0.959175170953614
15928,0.340361952861953,0.486652432509638,0.937353381930014
15929,0.282632993349849,0.394767421211118,0.917154357516046
15930,0.267847170482563,0.435100638955138,0.918020784074844
15931,0.304527854801381,0.465994403692992,0.976621755519418
15932,0.446704144620811,0.715847465622836,0.863917236512046
15933,0.333333333333333,0.636160826358153,1
15934,0.26727296913793,0.529866474292164,0.94191682086845
15935,0.43,0,1
15936,0,0,0
15937,0.281583783887681,0.323861381133008,0.963080131969036
15938,0.257246436374038,0.578156806665514,0.957329094395659
15939,0.342514628023578,0.601510802693584,0.719534934631169
15940,0.365740740740741,0.655120159199073,0.863917236512046
15942,0,0,0
15943,0.249186121036925,0.391186510963172,0.900016847004715
15944,0.337854634190841,0.347800787661081,0.965979309128011
15945,0.278425767215241,0.303757395991916,0.951452086785158
15946,0,0,0
15947,0.334126029197615,0.556851710553875,0.929609660755346
15956,0.300675675675676,0.508118529763491,1
15957,0.0625,0.568058909864034,0.795875854768068
15958,0.30091533180778,0.689784305619576,1
15959,0.319036409419063,0.607098456681476,0.97083940782401
15960,0.289351851851852,0.231081236925559,1
15961,0.248263888888889,0.513628022411793,1
15962,0.203703703703704,0.386867352074219,0.894590744661054
15963,0.299430585324548,0.321855942558685,0.966666666666667
15964,0.346990311276026,0.488415461403033,0.713289261141389
15965,0.35016111707841,0.692034080279837,1
15968,0.28234126984127,0.50668387749225,0.938762756430421
15970,0.301511604125191,0.0937597545915299,0.929289321881345
15971,0.407835393477826,0.284029454932017,0.824165393285158
15972,0.315216299823709,0.407517356789927,0.90707797928524
15973,0.259227010775109,0.488084990426507,0.935876779758777
15974,0.209691580611343,0.495683912857062,0.953799743369496
15975,0.25997150997151,0.29219086709688,0.919123563839576
15976,0.268072774808771,0.474864006016091,0.927152299672568
15977,0.246232759313562,0.47763420333586,0.954712545016085
15978,0.278991194143432,0.598341547272223,0.940464911759856
15979,0.212317867317867,0.551032870344873,0.938093319885824
15980,0,0,0
15981,0.333167989417989,0.490397942097572,0.956966851708806
15982,0.27341298435338,0.573838354149068,0.907361505051709
15983,0.20517756274666,0.455857365454914,0.932579563090916
15987,0.312398519313942,0.435133880475111,0.950887057495527
15988,0.300996050330401,0.526864707079338,0.939997975719205
15989,0.355227789795663,0.34991763959479,0.980559605216006
15990,0.222222222222222,0.424107217572102,1
15991,0.35879847862518,0.554665134287507,0.952907596260419
15992,0.32138296164546,0.432027983910155,0.923183826190882
15993,0.43,0,1
15994,0.188461811832554,0.190721517586023,0.865816300410043
15995,0.360544217687075,0.424107217572102,1
15996,0.180842634942915,0.211613711956088,0.830385387984044
15997,0.173076923076923,0.234399386478825,1
15998,0.22446151801415,0.12501300612204,0.980754991027012
15999,0.264754970113324,0.169529903159757,0.836428574624568
16000,0.380294784580499,0.424107217572102,1
16001,0.302698492849989,0.261641099997973,0.969041844991784
16002,0,0,0
16003,0.4375,0.496406069792503,1
16004,0.252881819838918,0.480575973896203,0.946765822750216
16005,0.0795454545454546,0.425893321408224,0.764297739604484
16006,0.3095886922916,0.360610083746565,0.933887128124517
16007,0.221377594050792,0.325974269401247,0.887916821787541
16008,0.22,0,1
16009,0.24670709559605,0.12557109989937,0.93531256842927
16010,0.327152345799858,0.439948574814432,0.941874071056718
16011,0.330002676357899,0.611694783704832,0.835733573391085
16012,0.294118558906676,0.377356306167762,0.928255952093748
16013,0.316326530612245,0,1
16014,0.238913897398327,0.332814482956301,0.907362965375207
16015,0.255121369983158,0.419761648883507,0.709040062545652
16016,0.313829459741775,0.535753076340787,0.91063791614964
16017,0.238103290606795,0.277777696050924,0.912943212705874
16018,0.217421691633944,0.14741512632778,0.91354376116108
