15277,0.134920634920635,0.749060549177184,0.850928801500014
15278,0.231182847371562,0.39273385643707,0.926423565288266
15279,0.102040816326531,0.3577254273493,0.741801110252839
15280,0.240782694564502,0.660717394799829,0.896720444101136
15281,0.250458440439765,0.582643991440974,0.940331494422113
15282,0.252434307056156,0.361564149766247,1
15283,0.167412814928343,0.238483618232867,0.913933703417613
15284,0.252924094539001,0.314065912703145,0.962732200375003
15285,0,0,0
15286,0,0,0
15287,0,0,0
15288,0,0,0
15289,0.183130471616448,0.45487737216268,0.892165105944343
15290,0.09375,0,0.422649730810374
15291,0.139329805996473,0.720693203541662,0.833333333333333
15292,0.102040816326531,0.234399386478825,1
15293,0.0905701249904149,0.117199693239412,0.597631072937818
15294,0.26984126984127,0.758509490253055,0.764297739604484
15295,0.220474884243964,0.505758391163848,0.765704439979142
15296,0.175517253751027,0.390969276582693,0.822283294877673
15297,0.138382832971898,0.292803170588671,0.78990463686961
15298,0.117736678004535,0.117199693239412,0.875603146644112
15299,0,0,0
15300,0.191665358511783,0.221415864786834,0.954033063288871
15301,0,0,0
15302,0.167366946778712,0.370419855771564,0.75879773408334
15303,0.153061224489796,0.234399386478825,1
15304,0.153061224489796,0.234399386478825,1
15305,0.198405037690752,0.344530163094718,0.833333333333333
15306,0,0,0
15307,0,0,0
15308,0,0,0
15309,0.285714285714286,0.603165125624954,1
15310,0,0,0
15311,0.21580547112462,0.402110083749969,1
15312,0.238636363636364,0.562379474359371,0.764297739604484
15313,0.23249299719888,0.402110083749969,1
15314,0.134545662236526,0.277814891828673,0.788253196318008
15315,0.192779278772187,0.344530163094718,1
15316,0.220275255492268,0.117199693239412,0.849928764177459
15317,0.126984126984127,0.15626625765255,0.764297739604484
15318,0.168156288156288,0.599478961204877,0.814107488058265
15319,0.192668476467716,0.626218712274346,0.903982597977807
15320,0,0,0
15321,0.192277121374866,0.539021102735613,0.931958618256023
15322,0.233339834487873,0.36793672186498,0.904542259557223
15323,0.171352927883461,0.448988701800235,0.879396904219596
15324,0.226147603993481,0.465259259802604,0.87434313121312
15325,0.0692469363631978,0.117199693239412,0.915484574527148
15326,0.14992376992377,0.599478961204877,0.814107488058265
15327,0.140461018711019,0.50314927543465,0.830729465915997
15328,0.239301801801802,0.543589649890949,0.807549910270125
15329,0.220827185668311,0.47238505256756,0.931695742354028
15330,0.116671222351314,0.0781331288262749,0.914088324360346
15331,0.123216966966967,0.378883675174836,1
15332,0.138071622424797,0.557888329661448,0.925613202684016
15333,0.186689125556852,0.279542297457632,0.90398518331056
15334,0.444444444444444,0,1
15335,0.0625,0.3577254273493,0.483602220505678
15336,0.285714285714286,0.734398508248622,1
15337,0.198518599566736,0.412898931336588,0.903163500761487
15338,0.112491373360939,0.370419855771564,0.435764886386655
15339,0.161680928152945,0.479251021835049,0.888300524788993
15340,0,0,0
15341,0.117647058823529,0,0.776393202250021
15342,0.235294117647059,0.555629783657346,1
15343,0.153846153846154,0.555629783657346,0.75
15344,0.153846153846154,0.555629783657346,0.75
15345,0.134538896203643,0.410248413028925,0.683964221621518
15346,0.172839735339735,0.344530163094718,0.791666666666667
15347,0.146888216453434,0.411595204081122,0.768933982822018
15348,0.242996750397306,0.51727711384124,0.951887477567531
15349,0.156897845062739,0.284029454932017,0.77232909936926
15350,0.226190476190476,0.705228201824453,1
15351,0,0.567612215665469,1
15352,0,0,0
15353,0.107142857142857,0.69501026554267,1
15354,0.167061328409154,0.63203037759626,0.658578643762691
15355,0.0485063590653652,0,0.646446609406726
15356,0.0593464052287582,0.386579009831198,0.764862504917627
15357,0.223633083020442,0.373033667230335,0.929458751475288
15358,0.289370087149692,0.439094189611516,0.932917960675006
15375,0.244297294927839,0.464578928233808,0.916369367907618
15376,0.0947257547559967,0.327176725427586,1
15377,0.0617610617610618,0.321113365943447,0.791666666666667
15378,0.240953947368421,0.623926807079018,0.951887477567531
15379,0.183524335718629,0.514053674469208,0.925995819038718
15380,0,0,0
15381,0,0,0
15382,0.130434782608696,0.676009269895275,0.292893218813453
15383,0,0,0
15384,0.232993197278912,0.770142727407338,1
15385,0.0204081632653061,0.234399386478825,0.622035526990773
15387,0.0916160081053698,0.415849050491818,0.762708157138476
15388,0.21083189016954,0.419112331670624,0.853981998081271
15389,0.0357693493678693,0,0.62821497611653
15390,0,0,0
15391,0.18935531832522,0.338004634947638,0.907053744029133
15392,0.106382978723404,0,1
15393,0.272222444408895,0.462825149987472,0.98309691490543
15394,0.0968684992818731,0.415849050491818,0.866445084106321
15395,0.0675675675675675,0.234399386478825,0.422649730810374
15396,0,0,0
15397,0,0,0
15398,0.280658983451537,0.597844804637893,1
15399,0.0208333333333333,0.328747705823593,0.6
15400,0,0,0
15401,0,0,0
15402,0.11875,0.423683419555795,0.812169266387077
15403,0,0,0
15404,0.21875,0.666683720270612,0.776393202250021
15405,0.0104166666666667,0.535816384622937,0.483602220505678
15406,0.154513888888889,0.447351093827515,0.733014311020132
15407,0.166666666666667,0.328747705823593,1
15408,0.101887601887602,0.490184713373798,0.618554144234198
15409,0.0671168946301925,0.263939501912888,0.634491260165188
15410,0.0686649659863946,0.366321158975118,0.894590744661054
15411,0.102564102564103,0.346621855388338,0.591751709536137
15412,0.0495555052116437,0.23095148037264,0.795892634393714
15413,0.281746031746032,0.725755920804003,1
15414,0.0321428571428571,0.15626625765255,0.361928812542302
15415,0.0484126984126984,0.15626625765255,0.195262145875635
15416,0.229835883765567,0.618636142927957,0.955278640450004
15417,0.165968296179322,0.442510118056382,0.741834850981065
15418,0.145833333333333,0.535816384622937,0.841886116991581
15419,0,0,0
15420,0.0483630952380952,0.450285217221938,0.718369712097598
15421,0.193093971631206,0.452326684051188,0.880763460185091
15422,0.198548043317427,0.494781433446587,0.89625398684946
15425,0.114583333333333,0.234399386478825,1
15426,0.18437037037037,0.424985954358135,0.909175170953614
15427,0.0492277992277992,0.497100137332604,0.882148869802242
15428,0.237432090259334,0.373033667230335,0.955278640450004
15429,0,0,0
15431,0.247671471041036,0.801575226960786,0.850201941840681
15432,0,0,0
15433,0,0,0
15434,0.375,0.854934261342567,1
15435,0.275807057057057,0.543589649890949,1
15436,0.284722222222222,0.406568297831678,1
15437,0.3125,0.609852446747517,1
15438,0.119047619047619,0.234399386478825,0.422649730810374
15439,0.246434712799844,0.404499315928138,0.767580866095106
15440,0.241388888888889,0.470799939174354,1
15441,0.215416666666667,0.267671631151225,0.850928801500014
15442,0.247252747252747,0.502242853264027,1
15443,0.231588769323891,0.480557895369589,0.925464400750007
15444,0,0,0
15445,0.241576210385265,0.490266643871454,0.791396248199817
15450,0.212094503777972,0.614211373584709,0.942264973081037
15451,0.279709629538005,0.610868452138437,0.882148869802242
15452,0.0978260869565217,0,0.292893218813453
15453,0,0,0
15454,0.146531611839583,0.457248580977977,0.832141262479828
15455,0.160769983233751,0.431402306283184,0.787395696284522
15456,0.223332688588008,0.726041027727176,0.813976587032977
15457,0,0,0
15458,0,0,0
15459,0.0422705314009662,0.593612927893303,0.777850939929659
15460,0.192332523897626,0.507064493479102,0.931958618256023
15461,0,0,0
15462,0.167664007092199,0.15626625765255,1
15463,0.0639880952380952,0.593612927893303,0.646948014437745
15464,0.0335470085470086,0.15626625765255,0.361928812542302
15465,0.102666324415306,0.275240027951526,0.639345769235879
15466,0.0595238095238095,0,0
15467,0.00980392156862742,0.234399386478825,0.552786404500042
15468,0.0800000000000001,0.3577254273493,1
15469,0.207329977035859,0.15626625765255,0.804863267791677
15470,0.318530701754386,0.633713564340081,1
15471,0.126179947156167,0.321113365943447,0.882431252458814
15472,0.213854406015935,0.497413606008155,0.869802428692386
15473,0,0,0
15474,0,0,0
15475,0,0,0
15476,0.120419621749409,0.231081236925559,1
15477,0,0,0
15478,0,0,0
15479,0,0,0
15480,0.152777777777778,0.720693203541662,0.807549910270125
15481,0,0,0
15482,0,0,0
15483,0.115137411347518,0.370419855771564,1
15484,0,0,0
15485,0.209677419354839,0.724797142310011,1
15486,0.21031746031746,0.717939977385263,0.903774955135062
15487,0.131552729513722,0.417095919086747,0.729373261549433
15488,0,0,0
15489,0,0,0
15490,0.212765957446809,0.555629783657346,0.711324865405187
15491,0.0319148936170213,0.234399386478825,0.711324865405187
15492,0,0,0
15493,0,0,0
15494,0.122159090909091,0.447351093827515,0.829239355885069
15495,0.171345811051693,0.31304611903967,0.776739614463296
15496,0,0,0
15497,0.171798631476051,0.533175141158758,0.903774955135062
15498,0.171875,0.31304611903967,0.817708658552675
15499,0,0,0
15500,0.238636363636364,0.469569178559505,1
15501,0.162900720640468,0.378883675174836,0.850928801500014
15502,0,0,0
15503,0.153966131907308,0.15626625765255,0.882148869802242
15504,0.109455446253788,0.308940419237957,0.87238576250846
15506,0.0139627659574468,0.277018428204629,0.790032895040908
15507,0,0,0
15508,0.203722085102144,0.599734230046688,0.801449961544339
15509,0.370967741935484,0.864569184780336,1
15510,0,0,0
15511,0.230587156354069,0.566264962249811,0.786206207593876
15512,0.113475177304965,0.231081236925559,0.913933703417613
15513,0,0,0
15514,0.177083333333333,0.555629783657346,1
15515,0.120973699763593,0.370419855771564,0.903774955135062
15516,0,0,0
15517,0,0,0
15518,0.11400456378554,0.286278711231945,0.592882443193327
15519,0,0,0
15520,0,0,0
15521,0,0,0
15522,0.205882352941176,0.401507446726837,1
