14733,0.180287154719729,0.335653835664253,0.956890200626614
14734,0.274828308413667,0.140639631887295,1
14735,0,0,0
14736,0.244592382889564,0.223198736000496,0.920510212909054
14737,0.419522087649934,0.117199693239412,0.965979309128011
14738,0.196443367369939,0.12501300612204,0.92869469563374
14739,0.168461564101099,0.222525766153019,0.754835475329314
14740,0.292130975452196,0.271670936579685,0.948771806765521
14741,0.200521819975827,0.244756058959263,0.945566894604818
14743,0.218068406357236,0.223069465952797,0.864386756430143
14744,0.275,0,0.807549910270125
14745,0,0,0
14749,0.246468944944749,0.218759129755876,0.982786740683523
14750,0.202623582091667,0.318970364160581,0.970185760300003
14752,0.225401135243998,0.235491276519573,0.861333736459528
14753,0.194478789851676,0.206992798770008,0.886252806201304
14754,0.182440839038487,0.280788757196338,0.928368678092992
14755,0.266740459126923,0.12557109989937,0.885079407611143
14756,0.32710133177087,0.42642535114167,0.94426046558054
14757,0,0,0
14758,0.279090652834898,0.29234719862455,0.902441086861463
14759,0.207991341991342,0.254978921371197,0.830118821314814
14760,0.242059291947223,0.174689262255345,0.834484429433173
14761,0.253341382638507,0.194379193977442,0.905324044852254
14762,0.262893949850472,0.571633784664817,1
14763,0.337312925170068,0.345997322071824,0.893081039093427
14764,0,0,0
14765,0.294534583063995,0,0.84754686045586
14766,0.297487331400365,0.12557109989937,0.938247997629886
14772,0.223367736677779,0.325048477633105,0.930734531931113
14773,0.33015445065697,0.195740764731865,0.898426442525715
14774,0,0,0
14775,0.237554112554113,0,1
14776,0,0,0
14777,0.257382278540173,0.140639631887295,0.965847871177014
14778,0.23519343573435,0.0937597545915299,0.930514388182015
14780,0.223524844720497,0.474929342805196,0.882148869802242
14781,0.237554112554113,0,1
14782,0.355263157894737,0,1
14783,0.353637716450216,0.117199693239412,0.750509775841106
14784,0.296098928992714,0.192934677244123,0.926912473234556
14785,0.298482027501498,0.253164496391179,0.90568540401664
14786,0,0,0
14787,0.26955124766412,0.165920846087446,0.912650147791829
14788,0.249068381423756,0.190221095979669,0.912989529700327
14789,0.226984168401264,0.201353511197335,0.947606428259474
14790,0.246371767207681,0.387731236289525,0.95
14791,0.226433705620175,0.170220411111862,0.902651395411458
14792,0.155939143188095,0.280363767224461,0.922203029461338
14794,0.294117647058824,0.636160826358153,1
14795,0.258555303549429,0.2604011164608,0.946797769765735
14796,0.355092173621585,0.20759497437409,0.954207551738226
14797,0.22141570303335,0.117199693239412,1
14798,0.311781609195402,0.15626625765255,1
14799,0.282502377035716,0.20044131389492,0.946216877878643
14800,0.268092915104733,0.347944970998029,0.936950850626846
14801,0.265826159196816,0.0585998466197062,0.922706658486675
14802,0.193362193362193,0.503008738810173,0.939141938054981
14803,0.147058823529412,0,1
14804,0.289919195843758,0.133942506559328,0.931085066880954
14805,0.252314043322042,0.111618755466107,0.874865376912306
14806,0.228608680184324,0.255492923478875,0.933333333333333
14808,0.256737623418874,0.22438678463443,0.786052336769404
14809,0.215951730662661,0.0937597545915299,0.886754446796632
14810,0.250756345860444,0.12501300612204,0.923763829222765
14811,0.13159628273658,0.0669712532796642,0.86521732792253
14812,0.304110123339044,0.0781331288262749,0.963160942815916
14813,0,0,0
14815,0.213403813593912,0.397074727322538,0.811117656164796
14816,0.101436941304051,0.15626625765255,0.891003548895652
14817,0.147058823529412,0,1
14818,0.125027109086966,0.15626625765255,0.714645890072115
14819,0.235168457227281,0.0937597545915299,0.936073232369244
14820,0.188610915355101,0.15626625765255,1
14822,0.144230769230769,0.234399386478825,1
14823,0.396458245821718,0.15626625765255,1
14824,0.102941176470588,0.535816384622937,1
14825,0.0851282051282052,0.0937597545915299,0.865144866376815
14826,0.0609263015551048,0,0.937980217110652
14827,0.0238095238095238,0.415632650611563,1
14828,0.262588897457319,0.15626625765255,0.941074434901121
14830,0.194877479158494,0.290474549067209,0.971132486540519
14832,0.20816609388038,0.140639631887295,0.942264973081037
14833,0.306586523498288,0.309344634550684,0.931958618256023
14834,0.316158315177923,0.345026351222624,0.931958618256023
14841,0.236023389899261,0.369701095997598,0.933993572408886
14844,0,0,0
14845,0.191798082869511,0.311529874671186,0.92939886704167
14848,0.0833333333333333,0.3577254273493,0.795875854768068
14849,0.240632135407913,0.375794990642986,0.855869878465811
14852,0.27764582096541,0.15626625765255,1
14854,0.270547613322549,0.29219086709688,0.968502960582564
14858,0.130434782608696,0,1
14859,0,0,0
14862,0.211180124223602,0.503008738810173,0.903774955135062
14865,0.183838136070013,0.133942506559328,0.940119564620686
14866,0.0675675675675675,0,0.776393202250021
14867,0.123188405797101,0.15626625765255,0.807549910270125
14872,0,0,0
14873,0.15200364298725,0.341726074956215,0.931958618256023
14876,0,0,0
14878,0,0,0
14887,0.14791820927596,0.117199693239412,0.944444444444444
14889,0.288888888888889,0.328747705823593,1
14890,0.341306833718647,0.15626625765255,0.947295372330527
14892,0.0872549019607843,0.15626625765255,0.767172764998852
14893,0.210377768416538,0.0781331288262749,0.878900227938152
14894,0.177584190595834,0.19904703086011,0.843308512426548
14895,0.115571284760165,0.170220411111862,0.847944396347945
14896,0,0,0
14897,0.189330064019491,0.143473458549198,0.940435567653553
14898,0.206956055388696,0.113648187383673,0.93163762608096
14899,0.2671693432563,0.385455457839655,0.962732200375003
14900,0.158999497234791,0.15626625765255,1
14903,0.108009306079925,0.0781331288262749,0.923362593376655
14904,0.200380617771922,0.219165137215729,1
14908,0,0,0
14909,0.5,0,1
14910,0.173076923076923,0.15626625765255,0.916666666666667
14911,0.223697738664844,0.117199693239412,0.913962038997194
14912,0.179311668723433,0.222525766153019,0.95
14913,0,0,0
14917,0.126383399209486,0.15626625765255,0.764297739604484
14921,0,0,0
14922,0.205128205128205,0,1
14923,0.140426585825522,0.140639631887295,0.950934829302697
14924,0.160377358490566,0,1
14925,0.296875,0.234399386478825,1
14927,0.342857142857143,0.15626625765255,0.88062870566386
14930,0,0,0
14939,0.220591947892312,0.286623258038161,0.96834611210857
14942,0.2235803412274,0,1
14948,0.136586452762923,0.366321158975118,1
14950,0.114285714285714,0.234399386478825,0.886772296585541
14951,0,0,0
