14851,0,0,0,1,0,0
14860,0,0,0,0,0,0
14862,1,0,0,1,0,0
14863,0,1,1,0,0,0
14864,1,1,1,1,1,1
14865,0,0,1,1,1,1
14866,1,1,1,1,0,0
14867,1,0,0,0,0,1
14868,1,0,0,0,0,0
14869,0,0,1,0,0,0
14872,1,1,1,0,0,0
14873,1,1,1,0,0,0
14874,1,1,1,0,1,1
14875,1,0,0,1,0,1
14877,1,1,1,0,0,0
14878,0,1,1,0,0,0
14879,0,0,1,1,0,0
14880,1,0,0,1,1,1
14881,0,1,0,0,0,1
14882,0,0,1,1,1,1
14883,0,0,0,0,0,0
14885,1,0,0,0,0,0
14886,0,0,0,0,0,0
14887,1,0,1,1,0,1
14888,1,0,1,1,0,0
14889,1,0,1,1,0,1
14890,1,0,1,0,0,0
14897,1,1,0,1,0,1
14898,1,0,1,0,0,0
14899,1,0,1,1,0,0
14900,1,0,1,1,0,0
14901,1,0,1,1,1,1
14902,0,0,1,0,0,0
14903,1,0,1,1,0,1
14904,1,1,0,1,0,1
14905,1,0,1,0,1,0
14908,1,0,1,1,0,0
14909,1,0,1,0,0,0
14910,1,0,1,0,0,1
14911,1,1,0,0,1,1
14912,0,0,1,0,0,1
14913,1,1,1,1,0,1
14914,0,0,1,1,0,1
14917,1,0,1,0,0,0
14920,1,0,1,0,0,0
14921,1,0,1,1,0,0
14922,1,0,1,0,0,0
14923,0,0,0,1,0,0
14924,0,0,1,0,0,0
14925,1,0,0,1,0,1
14927,1,0,1,1,0,1
14928,1,1,1,1,1,0
14929,1,0,0,1,1,1
14931,1,1,1,1,1,1
14932,0,0,1,1,0,1
14934,0,0,1,1,0,0
14935,0,0,0,1,0,1
14936,1,1,1,0,0,0
14937,1,1,1,1,1,0
14938,1,0,1,0,0,0
14940,0,0,0,0,0,0
14941,0,0,0,0,1,1
14942,0,1,1,0,0,0
14943,0,0,1,0,0,0
14944,1,0,1,1,0,1
14946,1,1,1,0,0,0
14947,1,1,1,1,1,0
14950,0,0,1,1,0,1
14951,0,0,0,1,0,0
14952,1,1,1,0,0,1
14953,0,0,0,0,0,0
14954,0,0,0,1,0,0
14958,1,1,1,0,0,0
14959,1,0,1,0,1,0
14960,1,1,1,1,0,1
14961,1,0,1,1,1,1
14964,1,0,1,0,0,0
14965,1,1,0,1,0,1
14966,1,0,0,1,0,0
14967,0,0,0,0,0,0
14968,0,1,1,1,0,1
14970,1,0,0,0,0,0
14971,1,0,0,0,0,0
14972,0,0,0,1,0,1
14973,1,0,0,0,0,0
14975,1,0,1,0,0,0
14976,1,1,1,0,1,1
14992,1,0,0,0,0,0
14998,1,0,1,0,0,0
15004,1,1,1,0,0,1
15014,1,0,0,0,0,0
15015,0,0,0,0,1,0
15016,0,0,0,0,0,1
15018,0,0,0,0,1,1
15019,0,0,0,0,0,0
15020,1,0,1,1,1,1
15021,0,0,1,1,0,1
15022,1,0,1,0,0,0
15023,0,0,1,0,0,0
15025,1,1,1,1,0,1
15026,1,0,1,0,0,0
15028,1,1,1,0,1,0
15030,0,0,0,0,0,0
15032,1,0,1,1,1,1
15033,0,1,0,1,0,0
15034,0,1,0,0,0,0
15035,0,0,0,0,0,0
15265,0,1,0,1,0,0
15266,0,0,1,0,0,0
15267,1,0,0,0,0,1
15268,0,0,1,0,0,1
15269,0,1,0,1,0,0
15270,0,0,0,1,0,0
15271,0,0,1,0,0,0
15272,1,1,1,0,0,0
15273,0,0,1,0,0,0
15274,0,1,0,1,0,0
15275,0,0,1,1,0,0
15276,1,1,1,0,0,0
15277,0,0,0,0,0,0
15278,0,0,0,0,1,1
15279,1,0,0,0,0,1
15280,0,0,0,0,0,1
15281,0,0,0,0,0,0
15282,0,0,0,0,0,0
15283,0,0,1,0,1,1
15285,0,0,0,0,0,0
15286,0,0,1,0,0,0
15287,0,1,1,1,1,0
15288,0,1,0,0,1,1
15289,0,0,0,1,1,1
15290,0,0,0,1,0,1
15291,1,1,1,0,0,0
15292,1,1,1,1,0,0
15293,0,0,1,0,0,0
15294,0,0,0,1,1,1
15295,0,0,1,1,0,1
15296,0,0,1,1,0,1
15297,0,0,1,1,1,1
15298,0,0,1,0,0,1
15299,0,1,0,0,0,1
15300,0,0,0,1,0,1
15301,0,0,1,1,0,1
15302,0,0,1,0,0,0
15303,0,0,0,1,0,1
15304,0,0,1,1,0,1
15305,0,0,0,1,1,1
15306,0,0,1,0,0,1
15307,0,0,1,0,1,1
15309,0,0,1,0,0,0
15310,0,0,0,1,1,1
15311,0,0,1,0,0,0
15312,0,0,0,1,1,0
15313,0,0,0,1,0,1
15314,0,1,0,1,0,1
15315,0,0,1,0,0,0
15316,1,0,0,1,1,0
15317,0,0,1,1,0,1
15318,0,0,1,0,0,1
15319,0,0,1,0,0,1
15320,0,0,0,0,0,0
15321,0,0,0,1,0,1
15322,0,0,0,1,0,1
15323,0,0,1,0,0,0
15325,1,0,0,0,0,0
15326,0,0,0,0,1,1
15327,1,1,1,1,0,1
15328,1,1,0,1,1,1
15329,1,1,0,1,0,0
15330,0,0,1,0,0,1
15333,1,0,1,0,0,0
15339,1,0,0,0,1,0
15340,1,1,0,0,0,1
15341,0,1,1,1,1,1
15342,1,0,1,0,0,0
15343,0,0,1,0,0,0
15344,1,0,1,0,1,1
15345,0,0,1,0,1,0
15346,1,0,0,0,0,0
15347,0,1,0,0,0,0
15348,1,1,1,0,0,1
15349,0,0,0,0,0,0
15350,0,1,0,0,1,0
15351,1,0,1,1,0,1
15352,1,0,1,0,0,0
15353,1,0,1,1,0,0
15354,1,0,1,1,0,0
15355,1,0,1,0,0,1
15357,1,0,1,1,0,1
15358,0,0,0,1,0,0
15359,1,0,1,0,0,1
15361,1,0,0,0,0,0
15362,1,0,1,1,0,0
15363,1,0,1,1,0,1
15364,1,1,1,1,0,0
15365,1,0,1,0,0,0
15367,1,0,1,0,0,0
15368,1,0,0,0,0,0
15369,1,0,0,1,0,0
15370,1,0,1,0,1,0
15371,1,0,1,1,1,0
15372,1,0,1,0,0,1
15373,1,1,1,0,0,0
15374,1,0,0,0,1,0
15375,1,0,0,1,0,0
15376,1,1,1,1,1,0
15377,1,0,1,1,0,1
15378,1,0,0,1,0,1
15379,1,0,0,0,0,1
15385,1,0,0,1,0,1
15386,1,0,0,1,0,1
15389,1,0,1,1,0,0
15390,1,0,0,0,1,0
15391,1,1,1,0,0,0
15392,0,0,0,1,1,1
15393,0,0,1,0,0,0
15394,0,0,1,1,1,0
15396,0,0,1,1,0,1
15397,0,0,1,0,1,1
15398,1,0,1,0,0,1
15399,0,1,0,0,0,0
15400,1,1,1,0,1,1
15401,1,1,1,0,0,0
15402,1,1,1,0,0,0
15403,1,1,0,0,0,0
15404,1,0,1,1,0,1
