15037,1,1,0,1,0,0
15040,1,1,0,0,0,0
15041,1,1,1,1,0,1
15043,1,0,1,0,0,0
15044,0,0,0,0,0,0
15047,0,0,0,1,0,0
15048,0,0,1,1,0,0
15051,0,0,0,0,0,0
15054,0,0,0,1,0,0
15055,0,0,1,1,0,0
15056,1,0,1,1,0,1
15057,1,0,1,0,0,0
15058,1,0,1,0,0,0
15061,1,1,0,0,0,0
15062,1,0,0,1,0,1
15063,0,0,0,0,0,0
15065,0,0,0,0,0,0
15068,0,0,0,1,0,0
15069,0,0,0,0,0,0
15070,0,0,0,1,0,0
15071,0,0,0,1,0,0
15072,0,0,0,1,0,0
15075,0,0,0,1,0,0
15076,0,0,0,0,0,0
15077,0,1,1,1,0,0
15078,1,0,1,1,0,0
15079,0,1,1,1,1,0
15082,1,0,1,1,0,0
15083,1,0,1,0,0,0
15085,0,1,1,1,0,1
15086,0,0,0,1,0,0
15089,1,0,1,1,0,0
15090,1,0,1,0,0,0
15091,0,0,0,1,0,0
15092,1,0,0,0,0,0
15093,1,1,0,0,0,1
15095,0,0,0,0,0,0
15096,0,0,0,0,0,1
15097,0,0,0,1,0,0
15098,1,1,0,1,0,0
15099,0,0,0,1,0,1
15100,0,0,0,1,0,1
15102,0,0,0,1,1,0
15103,0,0,1,1,0,0
15104,0,0,0,0,0,1
15105,0,0,0,1,0,1
15106,0,1,1,0,0,1
15107,0,0,0,0,0,1
15108,0,0,0,1,0,1
15109,1,1,0,0,0,0
15110,0,0,0,0,0,1
15111,1,1,1,0,0,1
15112,0,0,0,1,0,0
15113,1,1,1,1,0,0
15114,0,1,1,1,0,0
15115,0,0,0,0,0,0
15116,1,1,0,1,0,0
15117,0,0,0,0,0,1
15118,0,1,1,0,0,0
15119,0,0,1,0,0,1
15120,1,1,1,0,0,1
15121,0,0,1,1,0,0
15124,0,0,0,1,0,0
15125,0,0,0,1,0,1
15126,0,1,1,1,1,1
15127,0,1,1,1,0,0
15128,0,0,1,1,0,0
15129,0,1,1,1,0,0
15131,0,0,0,1,0,0
15132,0,0,1,1,0,0
15133,1,1,0,0,0,0
15134,1,0,0,0,0,0
15135,1,1,1,0,0,0
15137,0,0,1,0,0,1
15138,0,0,0,1,0,0
15139,0,0,1,0,0,1
15141,1,0,0,1,0,0
15144,0,0,1,1,0,0
15145,0,1,0,1,0,0
15146,0,0,1,0,0,1
15147,1,1,1,1,0,0
15148,1,1,1,1,0,0
15149,0,0,1,0,0,1
15150,0,0,0,1,0,1
15152,0,0,0,1,0,1
15153,0,0,0,0,0,1
15154,1,0,1,0,0,0
15155,0,0,0,0,0,1
15156,0,0,0,1,0,0
15157,0,0,1,1,0,0
15160,0,0,0,1,0,1
15161,1,0,0,1,0,0
15162,0,0,1,0,0,1
15164,1,0,0,1,0,0
15165,1,1,1,1,0,0
15166,1,1,1,1,0,0
15174,1,0,0,1,0,1
15175,1,0,0,1,0,0
15176,0,1,0,1,1,1
15177,1,1,1,1,1,1
15179,0,1,0,1,0,0
15180,1,1,1,0,0,0
15181,1,1,1,0,0,0
15182,0,1,0,1,0,1
15183,1,0,0,0,0,1
15187,0,1,0,1,1,1
15882,1,1,1,0,0,0
15884,0,0,0,1,1,1
15885,1,0,0,1,1,1
15886,0,0,0,1,1,1
15887,1,1,1,1,1,0
15888,0,0,1,1,1,1
15889,1,1,0,1,1,1
15890,1,0,1,1,1,1
15891,1,1,0,1,1,1
15892,0,0,1,1,1,1
15893,1,1,0,1,0,0
15894,1,1,1,1,1,1
15895,0,0,1,0,0,0
15896,1,1,1,0,0,0
15897,1,0,1,0,0,0
15898,1,1,1,1,1,0
15899,1,0,0,0,0,0
15900,1,0,1,0,1,0
15901,0,1,0,0,0,0
15902,1,1,0,1,1,1
15903,0,1,1,1,0,0
15905,1,1,0,1,1,1
15906,1,1,1,1,1,1
15907,1,1,0,1,1,1
15908,1,1,1,1,1,1
15909,0,1,0,1,1,0
15910,1,1,1,1,1,0
15911,1,1,0,0,1,0
15912,1,0,1,1,1,1
15913,1,0,1,1,0,0
15914,1,0,1,0,0,0
15915,0,1,0,0,1,1
15916,0,0,0,1,0,0
15917,1,0,1,1,0,0
15918,1,0,1,1,1,1
15919,1,0,1,1,1,1
15920,0,0,0,1,1,0
15921,1,1,0,0,0,0
15922,1,0,1,1,1,1
15923,1,0,1,1,0,0
15924,1,0,1,0,0,0
15925,0,1,0,1,1,0
15926,1,1,1,0,1,1
15927,1,0,1,0,0,0
15928,1,0,1,1,0,1
15929,1,0,1,1,1,0
15930,0,1,1,1,1,1
15931,0,0,0,1,1,1
15932,1,0,1,1,1,1
15933,1,0,1,0,0,0
15936,1,1,1,0,1,0
15937,0,1,0,0,1,1
15938,0,0,1,0,0,0
15939,1,0,1,0,0,0
15941,1,1,0,0,1,1
15942,1,1,1,1,1,0
15943,0,0,1,1,1,1
15944,1,1,1,1,1,1
15947,1,0,1,0,0,0
15948,0,0,1,1,1,1
15949,0,1,1,1,1,0
15950,1,1,1,1,0,1
15951,0,0,1,0,1,0
15952,1,1,1,0,0,1
15953,1,1,1,1,1,1
15954,0,1,1,1,1,1
15955,0,1,1,1,1,0
15956,1,1,1,0,0,0
15957,1,1,1,1,1,1
15958,0,0,0,1,1,1
15959,1,1,1,1,1,1
15960,1,0,1,1,1,1
15961,1,0,1,0,1,1
15964,1,1,0,1,1,1
15965,0,1,0,1,1,1
15966,1,1,1,1,1,0
15967,0,1,1,1,1,1
15969,0,1,1,0,1,0
15970,1,0,1,1,1,1
15971,1,1,0,0,0,1
15972,1,0,1,1,1,1
15973,1,1,0,0,1,1
15974,1,1,1,0,1,1
15975,1,0,1,1,1,1
15976,1,0,1,1,0,0
15977,1,1,0,1,1,1
15978,1,1,1,0,0,0
15979,1,0,1,0,1,1
15980,1,1,1,0,0,0
15981,0,1,1,0,0,0
15982,1,1,1,1,0,0
15983,1,1,1,1,1,1
15984,0,0,1,1,1,0
15985,1,1,0,1,1,1
15986,0,1,0,1,1,0
15987,1,1,1,0,1,1
15988,1,0,0,1,1,0
15989,0,1,1,1,1,0
15990,0,1,1,0,1,1
15991,0,0,1,0,1,1
15992,0,1,1,1,1,0
15993,0,1,1,1,1,0
15995,0,0,0,0,0,0
15996,0,0,0,1,1,1
15997,0,0,0,1,1,1
15998,1,1,1,0,1,1
15999,1,1,0,1,1,1
16000,0,0,0,1,1,0
16001,0,0,1,1,1,1
16002,1,0,1,1,1,0
16003,1,1,0,1,1,0
16004,1,1,1,1,1,1
16005,0,0,0,1,1,1
16006,1,1,0,0,1,1
16007,0,0,0,0,0,0
16008,1,1,1,0,0,0
16009,1,1,1,0,0,0
16010,0,0,0,0,1,0
16011,1,1,1,0,1,0
16012,1,1,1,1,1,0
16014,0,0,0,0,1,0
16016,1,0,0,1,1,1
16017,0,0,1,0,1,1
16018,1,1,1,1,1,0
16019,1,1,0,1,0,1
16021,1,0,0,0,0,0
16022,0,0,0,1,1,0
16023,0,0,1,0,0,0
16024,0,0,0,1,1,1
16025,0,1,1,1,1,1
16026,0,0,0,0,0,0
16027,0,0,0,1,1,1
16028,1,0,0,1,1,0
16029,0,0,1,1,1,1
16030,0,0,1,1,1,0
16032,0,0,1,1,1,0
16033,1,0,0,1,1,1
16034,1,0,0,1,1,1
16035,1,0,1,0,0,0
16036,1,0,0,1,1,1
16037,0,0,1,1,1,1
16038,1,0,0,1,0,1
16040,0,1,0,1,1,0
16041,1,1,0,1,1,1
16042,1,0,1,0,0,0
16043,1,0,0,0,0,1
16044,1,0,1,1,1,1
16045,0,0,0,0,1,1
16046,1,0,0,0,0,1
16047,0,1,0,1,0,1
16048,1,0,1,0,0,0
16053,1,1,1,1,1,1
16055,1,0,0,0,0,0
16056,1,1,0,0,1,1
16057,1,0,0,0,0,0
16058,1,1,1,0,0,0
16059,1,1,1,1,0,0
16060,1,1,0,0,0,0
16061,1,0,0,1,1,0
16062,1,0,0,1,1,0
16063,1,1,1,1,1,0
16066,1,0,1,1,0,1
16067,1,1,1,1,1,1
16068,1,1,0,1,1,1
16069,0,1,0,1,1,1
16070,1,1,1,1,1,0
16071,1,0,1,0,0,0
16072,0,0,1,0,0,0
16073,0,1,0,0,0,0
16074,1,0,1,1,1,1
16075,1,0,0,1,1,0
16076,1,1,1,0,0,0
16077,1,0,1,1,1,0
16078,0,1,0,1,1,0
16079,0,1,0,1,1,1
16080,1,0,0,1,1,1
16081,1,0,1,1,1,1
16082,0,0,1,1,1,1
16014,0,0,1,1,1,1
16015,0,0,1,0,0,0
16016,1,0,0,0,0,1
16017,0,1,1,0,1,1
16018,0,1,1,1,0,1
16019,0,1,1,1,0,1
16020,0,0,0,1,0,1
16021,0,1,1,1,0,0
16022,0,1,1,0,0,1
16023,1,1,0,1,0,1
16024,1,0,0,1,0,1
16025,0,1,1,0,0,1
16026,0,1,1,0,0,1
16027,1,1,0,0,0,0
16028,1,1,0,1,0,0
16030,0,1,1,1,0,1
16031,1,1,1,1,0,1
16032,1,1,1,1,0,1
16033,1,1,0,1,0,1
16034,1,0,0,0,0,0
16035,1,0,0,0,0,1
16036,0,1,0,0,0,0
16037,0,1,0,0,0,0
16038,0,0,0,0,0,0
16039,0,0,0,0,0,0
16040,0,1,1,0,0,0
16041,0,0,0,1,0,0
16042,0,0,1,0,0,1
16043,0,1,1,1,0,1
16044,0,0,0,0,0,1
16045,0,0,1,1,0,1
16046,0,1,0,1,0,1
16047,0,0,0,0,0,1
16048,0,0,1,1,1,1
16049,1,0,0,1,0,1
16050,0,1,0,1,0,1
16051,0,0,0,1,0,1
16052,0,0,0,1,0,1
16053,0,1,0,1,0,0
16054,1,0,0,1,0,1
16055,0,1,1,1,0,1
16056,1,1,0,1,0,1
16057,1,0,0,1,0,1
16058,0,0,0,1,0,1
16059,0,1,0,1,0,1
16060,0,0,1,1,0,0
16061,1,0,0,1,0,1
16062,1,1,1,1,0,1
16063,0,1,1,1,0,0
16064,0,1,0,1,0,1
16066,0,1,1,1,0,1
16067,1,0,0,1,0,0
16068,0,0,0,1,0,1
16069,1,0,0,1,0,1
16070,1,1,1,1,0,1
16071,0,1,1,1,0,0
16072,1,0,0,0,0,1
16073,0,0,0,1,1,1
16074,0,0,1,0,0,0
16075,1,0,0,0,1,0
16076,1,0,0,0,0,0
16077,0,0,1,0,0,0
16078,0,1,0,1,0,1
16079,0,0,0,1,0,1
16080,0,0,1,1,0,1
16081,0,0,1,1,0,0
16082,0,0,0,0,1,0
16083,0,0,0,1,0,1
16084,1,1,1,1,0,0
16085,0,0,0,0,0,0
16086,0,0,1,1,0,0
16087,1,1,0,1,0,1
16088,0,0,0,0,0,1
16089,0,0,1,1,1,0
16090,0,0,0,1,0,1
16091,1,0,1,1,1,1
16092,0,0,0,1,0,0
16093,0,1,1,1,0,1
16094,0,1,1,1,0,0
16095,0,0,0,1,0,1
16096,0,1,1,1,0,1
16097,1,1,1,1,0,0
16098,0,1,0,1,0,1
16099,1,0,0,1,0,0
16100,0,0,0,1,0,0
16101,1,0,0,1,0,0
16102,1,1,0,1,1,1
16103,1,1,0,1,0,1
16104,1,1,0,1,0,1
16105,1,0,1,1,0,1
16106,0,0,0,1,0,1
16107,1,1,0,1,0,1
16108,1,0,1,1,0,1
16109,0,0,1,1,0,1
16110,0,0,1,0,1,0
16111,1,0,1,0,1,1
16112,1,1,1,0,0,0
16113,0,1,1,0,0,1
16114,0,1,1,1,0,1
16115,0,0,0,1,0,0
16116,1,1,0,1,1,1
16117,0,0,1,0,0,1
16118,0,0,0,0,0,1
16119,0,0,0,1,0,1
16120,0,0,0,1,1,1
16121,1,0,0,1,0,1
16122,0,0,0,1,0,0
16123,1,0,1,1,0,1
16124,0,0,1,1,0,1
16125,0,0,0,1,1,1
16126,1,0,1,1,0,0
16127,0,0,0,1,1,1
16128,0,0,0,1,0,1
16129,0,0,0,1,0,1
16130,0,0,0,1,1,1
16131,0,0,1,1,1,1
16132,0,0,0,1,0,1
16133,0,0,1,1,1,1
16134,1,0,1,0,0,1
16135,1,0,0,1,0,1
16136,1,0,1,1,0,1
16137,0,1,1,1,0,0
16138,0,0,1,1,0,0
16139,1,0,1,1,0,1
16140,0,0,1,0,0,0
16141,1,0,1,1,1,1
16142,0,0,0,0,0,1
16143,1,0,0,1,1,1
16144,1,0,1,1,0,1
16145,0,0,1,0,0,0
16146,1,0,1,0,0,1
16147,1,0,1,0,0,1
16148,0,0,1,1,0,1
16149,0,0,0,1,0,1
16150,1,0,0,1,0,1
16151,0,0,1,1,0,0
16152,1,0,1,1,0,0
16153,0,0,0,1,0,1
16154,0,0,0,1,0,0
16155,1,0,1,1,0,0
16156,1,0,1,1,1,1
16157,0,0,0,0,0,1
15267,1,1,0,0,0,0
15276,0,1,0,0,0,0
15277,0,0,1,0,0,0
15288,0,0,0,0,0,0
15289,0,0,1,1,0,0
15290,0,0,0,1,0,0
15292,0,0,0,1,0,0
15293,0,0,0,0,0,0
15294,0,0,0,1,0,0
15295,0,0,1,1,0,0
15296,1,1,0,0,0,0
15297,0,0,0,0,0,0
15298,0,0,1,1,0,0
15299,0,0,0,0,0,0
15301,0,0,0,0,0,0
15304,0,0,0,1,0,0
15305,1,0,0,1,0,0
15307,0,0,0,1,0,0
15310,1,1,1,0,0,0
15322,1,0,0,1,0,0
15323,0,0,0,0,0,0
15326,1,0,0,0,0,0
15330,1,0,0,0,0,0
15331,0,0,0,0,0,0
15332,1,0,0,0,0,0
15341,1,0,0,0,0,0
15354,0,0,1,0,0,0
15361,0,0,0,0,0,0
15368,0,0,0,0,0,0
15375,0,0,0,0,0,0
15395,0,0,0,0,0,0
15401,1,0,0,0,0,0
15407,1,0,0,0,0,0
15425,1,1,1,0,0,0
15428,1,1,0,0,0,0
15433,0,1,0,1,0,0
15434,0,0,1,1,0,0
15435,1,0,0,1,0,0
15437,0,0,0,1,0,0
15438,1,0,1,1,0,0
15440,0,0,0,0,0,0
15442,0,0,1,0,0,0
15445,0,0,0,0,0,0
15448,0,0,0,0,0,0
15460,0,0,0,0,0,0
15468,1,0,1,0,0,0
15470,1,0,0,1,0,0
15472,0,0,0,0,0,0
15473,1,0,1,0,0,0
15481,1,0,0,1,0,0
15482,0,0,0,1,0,0
15485,1,0,0,1,0,0
15486,0,0,0,0,0,0
15487,0,1,1,1,0,0
15488,1,0,0,1,0,0
15490,1,0,0,0,0,0
15496,0,1,1,1,0,0
15497,0,0,0,1,0,0
15498,1,0,0,1,0,0
15499,0,0,0,0,0,0
15732,0,0,0,0,0,0
15733,1,0,0,0,0,0
15735,1,0,0,0,0,0
15736,1,0,0,1,0,0
15737,0,0,0,0,0,0
15738,0,0,0,1,0,0
15742,1,0,0,0,0,0
15743,1,0,0,1,0,0
15745,0,0,0,1,0,0
15746,0,0,0,1,0,0
15747,0,0,0,0,0,0
15751,1,0,0,0,0,0
15752,0,0,0,1,0,0
15753,0,0,0,1,0,0
15757,0,0,1,0,0,0
15758,0,0,0,0,0,0
15759,1,0,0,1,0,0
15760,1,1,0,0,0,0
15762,1,0,0,0,0,0
15765,0,0,0,1,0,0
15768,1,0,0,1,0,0
15770,1,1,1,1,0,0
15772,1,0,0,0,0,0
15774,0,0,0,0,0,0
15775,1,0,0,0,0,0
15776,0,0,0,1,0,0
15777,1,0,0,0,0,0
15778,0,0,0,1,0,0
15779,0,0,0,1,0,0
15780,0,0,0,0,0,0
15781,1,1,0,0,0,0
15268,1,0,1,0,0,0
15269,0,1,1,0,0,0
15270,0,1,1,0,0,0
15271,0,1,1,0,0,0
15272,1,0,0,0,0,0
15277,1,0,1,0,0,1
15278,0,0,1,0,1,0
15279,0,1,0,0,0,0
15280,1,0,0,0,0,0
15281,1,1,0,1,0,0
15282,0,1,0,0,0,0
15283,0,1,0,0,0,0
15284,0,1,0,0,0,1
15285,1,1,1,0,0,0
15286,1,0,0,0,0,0
15287,1,1,0,0,0,0
15288,1,0,0,0,0,0
15289,0,0,1,0,0,1
15290,1,0,0,0,0,0
15296,1,1,0,0,0,0
15299,0,0,1,1,1,0
15300,0,0,1,0,0,0
15301,1,1,0,0,0,0
15302,1,0,0,0,0,0
15303,0,1,0,0,0,0
15304,1,1,0,0,0,0
15305,1,0,0,0,0,0
15306,0,1,1,0,0,0
15307,1,1,1,0,0,0
15312,1,1,1,0,0,0
15315,0,1,0,0,0,0
15316,0,1,0,1,0,0
15317,0,1,1,1,0,0
15321,0,1,0,0,0,0
15323,1,1,0,1,0,0
15324,0,1,0,1,1,1
15325,0,0,1,0,0,0
15328,1,0,0,0,0,0
15332,0,1,0,0,0,0
15335,0,1,1,0,0,0
15337,1,1,1,0,0,0
15338,0,1,0,0,0,0
15340,0,1,0,0,0,0
15341,1,0,1,0,0,0
15342,0,1,0,0,0,0
15345,1,0,0,0,0,0
15346,1,0,1,0,0,0
15350,1,0,0,0,0,0
15351,0,1,1,0,0,0
15352,1,0,0,0,0,0
15354,1,0,0,1,0,0
15355,0,0,0,0,0,0
15357,0,0,1,0,0,0
15358,1,0,0,0,0,0
15359,0,0,0,1,0,0
15360,1,1,0,0,0,0
15364,0,0,1,0,0,0
15365,0,0,0,0,0,0
15366,1,0,0,0,0,0
15367,1,0,0,0,1,0
15368,1,0,0,1,1,0
15369,0,1,0,0,0,0
15372,1,1,1,0,0,0
15374,0,0,0,0,0,0
15375,0,1,0,0,0,0
15376,0,1,0,0,1,0
15377,1,0,0,1,1,0
15378,0,0,1,0,1,0
15379,0,1,1,1,1,1
15380,0,0,0,1,1,1
15381,0,1,1,0,0,0
15382,0,1,0,0,0,0
15391,0,0,0,0,0,0
15393,0,0,0,0,0,0
15395,1,0,0,0,0,0
15396,0,0,0,1,0,1
15397,1,0,0,0,0,0
15400,1,0,0,1,0,0
15401,0,1,0,0,0,1
15402,1,0,0,1,0,1
15403,0,1,0,0,0,0
15404,0,1,0,0,0,0
15405,1,0,0,0,0,0
15406,0,0,0,1,0,0
15407,1,1,0,0,0,1
15408,1,0,0,0,0,0
15409,1,0,0,0,0,1
15410,1,0,0,0,0,0
15412,1,0,1,0,1,0
15413,0,0,0,0,1,1
15415,0,0,1,1,0,1
15416,0,0,1,0,0,0
15418,1,0,0,1,1,0
15419,1,0,0,0,0,0
15428,0,0,1,0,0,0
15429,0,0,1,0,0,0
15433,1,1,0,0,0,0
15434,0,0,0,0,0,0
15435,0,0,1,0,0,0
15436,1,1,0,0,1,0
15438,1,1,0,1,1,1
15439,0,1,0,1,1,0
15440,1,1,0,1,0,0
15441,1,0,0,1,1,1
15442,1,1,0,0,0,0
15444,0,0,0,1,0,1
15445,1,1,0,1,0,0
15446,1,1,0,0,0,0
15447,1,1,0,1,0,0
15448,1,1,1,1,0,0
15450,0,0,1,0,0,0
15451,0,0,0,0,0,0
15452,1,1,0,1,1,1
15453,0,0,1,0,0,0
15454,1,1,0,1,0,0
15455,0,0,1,0,0,0
15457,0,1,0,0,0,0
15458,0,1,0,1,1,0
15459,1,1,0,0,1,0
15464,1,1,0,0,1,1
15466,0,0,0,1,1,0
15468,0,1,0,1,1,0
15469,0,1,0,0,1,0
15470,0,1,0,0,0,0
15471,1,1,0,1,0,0
15474,0,1,0,1,1,0
15475,0,1,0,1,1,0
15476,0,0,1,0,0,0
15477,0,0,1,0,0,0
15478,0,0,1,0,0,0
15479,0,0,1,0,1,1
15480,0,0,0,0,0,0
15484,0,0,0,1,0,1
15485,0,1,0,0,0,0
15489,0,0,1,0,0,0
15490,0,1,0,0,0,0
15491,1,1,0,0,1,0
15492,0,0,0,0,0,0
15493,0,1,0,1,0,0
15494,1,1,0,1,0,0
15495,0,1,1,0,0,0
15496,0,1,1,1,0,0
15497,0,0,1,1,0,1
15498,1,0,0,0,0,0
15499,1,1,0,1,0,1
15500,0,0,1,0,0,0
15501,1,0,1,0,0,0
15502,0,0,0,0,0,0
15503,0,1,0,1,1,0
15505,1,1,0,0,1,0
15506,1,0,1,1,0,0
15507,0,1,0,1,0,1
15508,1,0,0,0,0,0
15510,0,1,0,0,0,0
15511,0,0,1,0,0,0
15512,0,1,0,0,0,0
15517,1,0,0,0,0,0
15518,1,0,1,0,0,0
15519,0,1,0,0,0,0
15523,1,1,0,0,0,0
15525,0,0,1,0,0,0
15526,0,1,0,0,0,0
15534,1,1,0,0,0,0
15535,0,1,0,0,0,0
15541,0,1,0,1,1,0
15542,0,1,0,0,1,1
15545,1,1,0,0,0,0
15555,1,0,1,1,1,0
15557,0,1,0,0,0,0
15558,0,0,1,0,0,1
15559,0,0,0,0,0,0
15560,0,0,0,0,1,1
15561,0,0,0,0,0,0
15562,1,1,0,0,1,0
15564,0,0,1,0,0,0
15566,1,1,0,1,1,0
15569,0,1,0,0,0,0
15570,0,0,1,0,0,0
15579,0,1,0,0,0,0
15580,0,0,1,0,0,0
15581,1,1,0,1,1,0
15582,0,0,1,0,0,0
15583,1,0,1,0,0,0
15584,0,0,0,0,0,0
15586,0,0,0,0,0,1
15588,0,0,1,0,0,0
15595,0,1,0,1,0,0
15596,0,1,0,0,0,0
15597,1,0,1,0,0,0
15600,1,1,0,0,1,0
15601,1,1,1,0,0,1
15604,0,1,0,1,1,0
15615,0,0,0,1,1,0
15620,1,1,0,0,1,0
15621,1,1,0,0,0,0
15627,0,0,0,0,0,0
15629,0,0,0,1,0,0
15630,1,1,1,0,0,0
15635,1,1,0,1,0,0
15636,0,0,0,1,0,1
15637,1,1,0,0,0,0
15639,0,0,0,1,1,0
15641,0,0,1,1,0,0
15642,1,1,0,1,0,0
15643,0,0,0,1,0,1
15646,0,0,1,1,0,0
15647,0,0,1,1,0,0
15648,0,0,1,1,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,1,0,1,0,0,0
15653,0,0,0,0,0,0
15654,0,0,0,0,0,0
15655,0,0,0,1,0,1
15659,0,0,0,1,0,1
15660,1,0,1,1,0,0
15661,0,0,0,1,0,1
15662,1,1,0,1,0,0
15663,1,0,1,0,0,1
15667,0,0,0,1,0,0
15668,0,0,0,1,0,0
15670,1,1,0,1,0,0
15671,1,1,0,1,0,0
15672,0,1,1,1,0,0
15674,0,0,1,1,0,0
15675,1,1,0,1,0,0
15676,0,0,0,1,0,0
15677,0,0,0,1,1,0
15678,1,1,1,1,0,0
15679,1,1,0,1,0,0
15680,0,1,1,1,0,0
15269,1,0,0,1,0,0
15270,0,0,1,1,0,0
15272,0,0,1,1,0,1
15299,1,0,0,0,0,0
15300,1,0,0,0,0,0
15301,1,0,0,0,0,0
15302,0,0,1,0,0,0
15303,0,0,1,1,0,0
15307,1,1,0,1,0,0
15319,1,0,0,0,0,0
15321,0,0,0,0,0,1
15359,0,0,0,0,0,0
15365,0,0,0,0,0,0
15376,1,0,0,0,0,0
15377,1,0,0,0,0,0
15379,0,0,0,0,0,0
15388,0,0,0,0,0,0
15390,0,0,0,0,0,0
15391,0,0,0,0,0,0
15393,1,0,0,0,0,0
15394,0,1,0,0,0,0
15398,0,1,0,0,0,0
15416,1,0,0,0,0,0
15447,0,0,0,0,0,0
15269,0,1,0,1,0,0
15367,1,1,0,0,0,0
15368,1,0,1,0,0,0
15375,1,1,0,0,0,0
15388,1,1,1,1,0,0
15389,0,0,0,1,0,0
15395,0,0,0,1,0,0
15409,0,1,0,0,0,0
15410,1,1,0,1,0,0
15417,1,1,1,1,0,0
15418,1,1,0,0,0,0
15419,1,0,1,0,0,0
15420,0,1,0,1,0,0
15424,0,1,0,0,0,0
15431,0,1,0,0,0,0
15436,1,1,1,1,0,0
15438,1,1,0,1,0,0
15445,0,1,1,1,0,0
15452,0,1,0,0,0,0
15459,0,1,0,1,0,0
15466,0,0,0,1,0,0
15479,0,1,0,1,0,0
15480,1,1,0,1,0,0
15484,0,0,0,1,0,0
15493,0,0,0,0,1,0
15504,0,1,0,0,0,0
15529,0,1,0,0,0,0
15556,1,0,0,0,0,0
15563,1,0,0,0,0,0
15571,1,1,0,1,0,0
15587,1,1,0,0,0,0
15270,0,0,1,1,1,1
15271,1,0,1,1,0,1
15272,1,1,0,1,0,0
15275,0,0,0,1,0,0
15276,0,1,0,0,0,0
15280,0,1,0,1,0,0
15281,0,0,0,1,0,0
15298,1,1,0,1,0,0
15315,0,1,0,1,0,0
15316,0,0,0,0,0,0
15317,1,1,1,1,0,0
15321,0,0,0,0,0,0
15322,1,0,1,0,0,0
15327,1,1,0,0,0,0
15329,1,0,1,1,0,0
15330,1,0,0,0,0,0
15335,0,1,0,0,0,0
15336,1,1,1,0,0,0
15339,1,1,1,0,0,0
15349,0,1,0,0,0,0
15350,0,1,1,1,0,1
15354,1,0,0,1,1,0
15355,0,1,0,1,0,0
15356,1,0,0,0,0,1
15357,1,0,0,0,0,0
15358,1,0,0,0,0,0
15359,0,1,0,1,0,0
15369,0,1,0,1,0,0
15370,1,0,0,0,0,0
15371,0,1,1,1,0,0
15372,1,0,0,0,0,0
15373,0,1,0,0,0,0
15376,0,1,0,1,1,0
15378,1,0,1,0,0,1
15383,1,0,0,1,0,0
15384,1,1,0,1,0,0
15386,1,0,0,1,0,0
15387,0,1,0,1,1,0
15388,1,0,0,1,1,0
15391,1,0,0,0,0,0
15392,1,0,0,1,0,0
15393,1,0,1,0,0,1
15394,1,1,0,1,1,1
15395,1,1,0,0,0,0
15396,1,0,0,0,0,0
15398,1,0,1,0,0,0
15399,1,1,0,1,0,0
15401,1,1,0,1,0,0
15402,0,1,0,1,0,0
15403,1,1,0,1,0,0
15404,1,0,1,1,0,0
15405,1,0,0,0,0,0
15406,1,1,0,1,0,0
15407,1,1,0,1,0,0
15408,1,0,0,0,0,0
15412,0,0,1,1,0,0
15413,1,0,0,0,0,0
15419,1,1,0,1,0,0
15420,1,0,1,1,0,0
15421,1,1,0,0,0,0
15424,1,0,1,1,0,0
15425,1,0,0,1,0,0
15426,1,1,0,1,0,0
15427,1,0,1,1,0,0
15429,1,1,0,0,0,0
15431,1,0,1,0,0,0
15433,1,1,0,1,0,0
15434,1,0,0,1,0,0
15435,1,1,0,1,0,0
15443,1,0,1,0,0,0
15447,1,0,0,1,0,0
15448,0,1,0,1,0,0
15449,1,0,0,0,0,0
15455,0,0,0,1,0,0
15456,1,0,0,1,0,0
15457,0,1,0,1,0,0
15458,1,0,0,1,1,0
15460,1,0,0,1,0,0
15461,1,1,0,1,0,0
15462,0,0,0,1,0,0
15467,1,0,0,0,0,0
15469,0,0,0,0,0,0
15470,1,0,0,1,0,0
15471,1,0,0,1,0,0
15472,1,0,0,0,0,1
15473,1,0,0,0,0,0
15474,0,0,1,1,0,0
15475,1,0,0,1,0,0
15476,1,0,0,1,0,0
15477,1,0,0,1,1,0
15478,0,0,0,0,0,0
15480,0,0,0,0,0,0
15481,0,0,0,0,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15486,0,0,1,1,0,0
15487,0,0,0,1,0,0
15489,0,0,0,1,0,1
15490,0,0,0,0,1,0
15491,1,0,0,0,0,0
15271,1,1,0,1,0,0
15272,0,0,1,1,0,0
15273,0,1,1,1,1,1
15274,0,1,0,1,1,1
15275,0,0,1,0,0,0
15276,0,0,0,1,0,0
15277,0,0,0,0,0,0
15278,1,1,0,1,1,1
15279,1,0,0,0,0,0
15281,1,1,1,1,0,0
15283,1,1,0,1,0,0
15284,1,1,0,0,0,0
15287,1,0,1,0,0,0
15290,0,0,1,0,0,0
15297,1,0,1,1,0,1
15298,0,0,0,0,0,0
15307,1,1,1,0,0,0
15309,1,1,1,0,0,0
15310,0,0,0,1,1,1
15311,0,1,0,0,0,0
15336,0,0,1,1,0,1
15337,0,1,1,0,0,1
15338,0,1,1,1,0,1
15339,0,0,1,0,0,0
15340,0,1,0,0,0,0
15341,1,1,1,0,0,0
15343,0,0,0,0,0,0
15345,0,1,1,0,0,0
15346,0,1,1,1,0,1
15348,0,1,0,0,0,0
