15519,0,0,1,0,0,0
15520,0,0,0,0,0,0
15522,1,0,0,0,0,0
15523,0,0,1,0,0,0
15524,0,0,0,0,0,0
15525,1,0,1,1,0,0
15526,1,0,0,1,0,0
15527,0,0,1,0,0,0
15528,0,0,1,1,0,0
15529,1,0,0,1,0,0
15531,1,0,0,1,0,0
15535,1,0,0,0,0,0
15537,1,0,0,0,0,0
15540,0,0,1,0,0,0
15541,1,1,0,0,0,1
15542,1,0,0,0,0,1
15543,0,0,0,0,1,0
15545,0,0,0,0,0,0
15547,0,0,0,0,0,0
15557,0,1,0,1,0,0
15558,0,0,0,0,0,0
15559,1,0,0,0,0,1
15560,0,0,0,0,0,0
15561,1,0,1,0,0,0
15562,0,0,0,0,0,0
15564,1,0,1,0,0,0
15565,1,0,1,0,0,0
15567,0,1,0,1,0,0
15568,0,0,0,0,0,0
15569,0,0,0,1,1,0
15570,1,0,0,0,0,0
15571,1,0,0,0,0,0
15572,0,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,0,0,0
15575,0,0,0,0,0,0
15576,1,1,0,1,0,0
15577,0,0,0,0,0,0
15578,1,0,0,1,0,0
15579,1,0,0,0,0,0
15580,1,0,0,0,0,0
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15583,0,0,0,0,0,0
15584,0,0,0,1,1,1
15585,0,0,0,1,0,1
15595,0,0,0,0,0,0
15596,0,0,0,0,0,0
15597,0,0,0,1,0,0
15598,0,0,0,0,0,0
15599,0,0,0,0,0,0
15600,1,0,0,0,0,0
15602,1,1,1,0,0,0
15603,0,0,0,0,0,0
15604,0,0,0,1,0,0
15605,0,0,0,0,0,0
15606,1,0,0,1,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15612,1,1,0,0,0,0
15613,0,0,0,0,0,0
15614,1,0,0,1,0,0
15615,1,0,0,0,0,0
15616,1,0,0,1,0,0
15617,0,0,0,0,0,0
15619,0,0,0,0,0,0
15620,0,1,0,0,0,1
15621,1,0,0,0,0,0
15622,1,0,0,0,0,0
15623,0,0,1,0,0,0
15624,1,0,1,0,0,0
15626,1,0,1,0,0,0
15627,1,0,0,0,0,0
15628,1,0,1,0,0,0
15629,1,0,0,0,0,0
15630,1,0,0,0,0,0
15631,1,1,0,1,0,0
15632,1,0,0,0,0,0
15633,0,0,0,0,0,0
15635,0,1,0,0,0,0
15636,1,1,0,0,0,0
15637,1,0,0,1,0,0
15639,0,1,1,0,0,0
15640,1,0,0,1,1,1
15641,0,1,1,0,0,0
15642,1,0,0,0,0,0
15644,1,0,0,0,0,0
15646,0,0,0,0,0,0
15647,1,1,0,0,0,0
15649,1,0,1,0,0,0
15650,1,0,0,1,0,0
15653,0,0,0,0,0,0
15654,1,0,0,0,0,0
15655,0,0,0,0,0,0
15656,1,0,1,0,0,0
15657,1,1,0,0,1,1
15658,0,0,0,0,0,0
15659,0,0,0,0,0,1
15661,1,1,0,0,0,1
15662,1,0,0,1,0,1
15663,0,0,0,0,0,0
15665,1,1,0,0,0,0
15666,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,1,1,0,0,0,0
15670,0,0,0,1,0,0
15671,1,0,0,0,0,0
15674,0,0,0,0,0,0
15675,1,0,1,1,0,0
15677,1,1,0,0,0,0
15678,1,0,0,0,0,0
15679,0,0,0,0,0,0
15681,0,1,0,0,1,1
15683,0,0,0,0,0,0
15684,1,1,1,1,0,0
15686,1,1,1,0,0,0
15687,1,0,0,0,0,0
15691,1,0,1,0,0,0
15692,0,0,0,0,0,0
15693,0,0,0,0,0,0
15701,0,1,1,0,0,0
15702,0,0,0,1,0,0
15703,0,0,0,1,0,0
15704,0,0,0,1,0,0
15705,1,0,0,1,0,0
15706,0,0,0,1,0,0
15707,0,1,0,0,1,0
15710,1,1,1,0,0,0
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15714,0,0,0,1,0,0
15716,0,1,0,0,0,0
15718,0,0,0,0,0,0
15719,0,0,0,1,0,0
15720,0,0,0,0,0,0
15723,0,0,1,0,0,0
15726,0,0,0,0,1,0
15727,1,1,0,0,0,0
15728,0,0,1,0,0,0
15733,0,1,0,0,0,0
15752,0,0,1,0,0,1
15754,0,0,0,0,0,0
15755,0,0,1,0,0,0
15757,0,0,1,0,0,0
15758,0,0,1,0,0,0
15768,0,0,0,1,0,0
15786,1,1,0,0,0,0
15787,0,0,1,0,0,0
15813,0,1,0,0,0,0
15814,0,1,0,0,0,0
15815,0,0,1,0,1,0
15816,0,0,1,0,0,1
15818,0,0,1,0,0,0
15819,0,0,1,0,0,0
