15103,1,1,0,0,0,0
15104,1,0,0,0,0,0
15106,1,1,1,1,1,0
15107,0,1,0,0,0,0
15109,1,1,0,0,1,1
15110,1,1,0,1,1,1
15111,1,1,0,0,1,1
15112,0,0,0,0,0,0
15113,1,0,0,0,1,1
15114,1,1,0,0,1,1
15115,1,0,1,0,0,0
15116,0,1,0,0,0,0
15117,0,1,0,1,1,0
15119,0,0,0,1,0,1
15120,0,1,0,0,0,0
15121,1,1,1,1,1,1
15122,0,0,0,0,0,0
15124,1,1,1,0,0,0
15125,1,1,0,0,1,1
15126,1,1,0,0,0,0
15127,1,1,1,0,0,0
15128,0,0,0,0,0,1
15134,0,1,1,0,0,0
15137,0,0,0,0,0,0
15138,0,0,0,0,0,0
15140,1,1,0,0,1,0
15143,0,1,0,1,1,1
15144,0,0,0,0,0,0
15145,0,1,0,0,1,0
15146,0,1,1,1,1,1
15147,0,1,0,0,1,1
15148,0,1,0,1,1,1
15149,0,0,0,1,1,1
15150,0,1,1,0,1,1
15151,0,1,0,1,0,0
15152,0,0,1,1,0,1
15153,0,0,0,0,1,1
15154,0,1,0,1,1,1
15155,0,0,1,0,0,1
15156,1,1,0,1,1,1
15157,0,1,0,1,0,0
15159,0,1,0,1,1,1
15160,0,0,1,1,1,1
15161,0,0,0,1,0,1
15162,1,1,0,0,1,1
15165,0,0,1,0,1,1
15166,0,0,1,1,1,0
15167,0,0,1,1,0,1
15168,1,1,0,1,1,0
15169,0,0,1,1,0,0
15170,0,0,0,1,0,1
15172,1,0,1,0,1,0
15173,0,0,0,0,1,0
15174,0,0,1,0,1,1
15175,1,1,0,1,1,1
15176,0,0,0,0,1,0
15177,0,0,0,1,0,1
15178,0,0,1,0,0,0
15179,0,0,0,0,0,0
15180,0,0,0,0,0,0
15181,1,1,0,0,0,1
15182,0,1,1,1,0,1
15185,0,0,1,0,1,1
15186,1,1,1,1,0,1
15188,1,1,0,0,0,0
15189,0,0,0,0,0,0
15190,0,1,1,0,0,1
15192,0,0,0,0,1,1
15193,0,1,0,1,1,1
15194,0,0,0,0,0,0
15195,0,0,0,0,0,0
15196,0,1,1,0,0,0
15197,0,0,0,1,1,1
15198,1,0,0,1,1,1
15199,1,0,0,0,1,1
15200,0,0,0,0,0,0
15201,1,1,0,0,0,0
15202,1,1,0,1,0,0
15203,1,1,1,1,0,0
15204,1,1,1,1,0,0
15205,0,0,0,0,1,1
15206,0,0,1,1,1,1
15207,1,0,0,0,1,0
15209,0,0,0,0,0,0
15210,0,0,0,1,0,1
15211,0,0,0,1,1,1
15212,0,0,1,0,1,1
15214,1,0,0,1,1,0
15215,1,0,0,0,1,0
15216,0,0,0,0,1,0
15217,1,0,0,1,0,0
15218,0,1,0,0,0,0
15220,1,1,0,0,0,0
15221,0,0,0,0,1,0
15222,1,0,0,0,0,0
15223,0,0,1,0,0,0
15224,0,1,0,1,1,0
15225,1,0,0,0,1,1
15227,0,1,0,0,0,0
15230,1,1,0,1,0,1
15231,1,0,0,0,0,0
15232,0,1,0,0,0,0
15234,1,0,0,0,0,0
15236,0,0,0,0,0,0
15240,0,1,0,1,1,0
15242,1,0,0,0,1,0
15243,1,1,0,0,1,0
15244,1,0,0,0,1,0
15245,0,0,0,0,0,0
15247,0,0,0,0,1,0
15249,1,1,0,1,1,1
15250,0,0,1,1,1,1
15251,1,1,0,0,1,1
15252,0,0,1,0,1,1
15253,0,1,0,0,0,0
15254,1,1,0,0,0,0
15255,0,0,1,0,1,0
15256,0,0,1,0,0,0
15257,0,1,0,1,1,0
15258,1,1,0,1,1,0
15259,0,1,0,1,1,0
15260,0,1,0,0,1,1
15261,0,1,0,0,0,0
15262,0,1,0,1,0,1
15263,0,0,1,0,0,0
15264,0,0,0,0,0,1
15266,0,1,0,0,0,0
15267,0,1,0,1,1,0
15268,0,0,0,1,1,1
15269,0,1,0,1,1,1
15270,0,1,0,0,0,1
15271,0,0,1,0,0,0
15272,0,0,1,0,1,0
15273,0,0,1,0,0,0
15274,0,1,0,0,1,0
15275,0,1,0,0,1,0
15278,0,1,1,0,0,0
15279,0,1,0,0,0,0
15280,1,1,1,0,0,1
15281,0,1,1,0,1,0
15282,0,1,0,0,0,0
15284,0,1,1,0,0,0
15285,1,0,1,0,0,0
15286,1,0,1,0,0,0
15287,0,1,1,0,1,1
15288,1,0,1,0,1,1
15299,0,1,1,1,1,1
15300,0,1,1,1,1,1
15301,0,0,1,1,1,1
15303,1,0,1,0,1,1
15306,0,0,1,1,1,1
15310,0,1,0,1,1,1
15311,0,1,1,0,0,0
15320,0,1,1,1,1,0
15322,0,0,1,0,1,0
15323,0,1,1,1,1,1
15324,0,1,1,1,1,0
15325,0,1,1,0,0,0
15326,0,1,0,0,0,0
15327,0,1,0,1,1,1
15328,0,0,0,0,0,0
15329,0,0,0,0,0,0
15330,0,0,0,1,1,0
15331,1,0,1,0,1,1
15332,0,1,0,0,1,1
15333,0,0,0,1,1,1
15334,0,1,1,0,0,0
15335,0,1,1,0,0,1
15337,0,0,0,0,1,0
15338,0,0,0,1,1,1
15339,0,0,1,0,0,0
15340,0,0,0,0,0,0
15341,0,1,1,0,0,0
15342,0,1,1,0,0,0
15343,1,0,1,0,1,0
15344,0,1,1,1,1,1
15345,0,1,1,0,1,1
15346,0,0,0,0,1,1
15347,1,0,1,1,0,1
15348,0,1,1,1,1,1
15349,0,1,0,0,0,0
15350,1,0,1,1,1,0
15351,0,1,0,0,1,1
15352,0,1,1,1,1,1
15357,0,0,1,0,0,0
15359,0,0,0,0,0,0
15360,0,1,1,0,0,0
15361,0,1,1,0,1,1
15362,0,1,1,1,0,1
15363,0,0,0,0,0,0
15364,0,1,1,0,1,1
15365,0,1,0,0,1,1
15366,0,1,0,0,0,0
15368,0,1,1,0,1,0
15369,0,1,1,0,1,1
15370,0,1,0,0,1,0
15372,1,0,1,0,1,1
