15859,1,0,0,0,0,0.5	
15861,1,1,0,0,0,0	
15862,1,0,0,1,0,0.5	
15863,0,1,0,0.5,0.5,0.5	
15864,1,0,0,0,0.5,0.5	
15865,1,0,1,1,0.5,1	
15866,0,1,1,0.5,0.5,0.5	
15867,1,0,1,0.5,0.5,0.5	
15868,1,0,0,1,0,1	
15869,1,1,1,0.5,0,0.5	
15870,1,0,1,0.5,0.5,0.5	
15871,1,0,1,1,0,0.5	
15872,0,1,1,0,0,0	
15873,0,1,0,0,0,0.5	
15874,1,1,1,0,0.5,1	
15875,0,1,1,0.5,0,0	
15876,0,1,1,1,0.5,0.5	
15877,0,1,1,0.5,0,0.5	
15878,0,1,1,0,0,0	
15879,1,0,1,0,0,0	
15880,1,1,1,0,0,0	
15881,1,0,1,1,1,0.5	
15883,0,1,1,0.5,0.5,0.5	
15884,1,1,1,0,0,0	
15885,0,1,0,1,0.5,1	
15886,0,0,1,0,0,0	
15887,0,0,1,0.5,1,0.5	
15888,1,0,1,0.5,0,0.5	
15890,1,0,1,0.5,0.5,1	
15891,0,1,1,0.5,0.5,0.5	
15893,0,1,1,1,0,1	
15894,0,1,0,1,1,0.5	
15895,1,1,1,0.5,0.5,0.5	
15897,1,1,0,0.5,0.5,0.5	
15898,1,1,0,0.5,0.5,0.5	
15899,0,1,1,0.5,0.5,0.5	
15901,0,1,1,0.5,0.5,0.5	
15902,1,1,0,0.5,0.5,0	
15904,1,1,0,0.5,0.5,0.5	
15905,1,1,0,0.5,0.5,0.5	
15906,1,1,0,0,0,0	
15907,1,1,0,0,0,0.5	
15908,1,1,0,0.5,0,0.5	
15910,1,1,0,0,0,0	
15911,0,0,1,1,0.5,1	
15912,0,1,0,0.5,0.5,0.5	
15915,1,1,0,0.5,0.5,0.5	
15916,1,1,0,0,0,0	
15917,1,1,0,0,1,1	
15918,1,1,0,0,0,0.5	
15922,1,0,0,0.5,0.5,1	
15924,1,0,0,0.5,0.5,0.5	
15925,0,0,1,0.5,0.5,1	
15929,0,0,1,0.5,0.5,0.5	
15930,1,0,0,1,0.5,1	
15932,1,0,1,0.5,0.5,1	
15933,1,0,0,0.5,0.5,0.5	
15936,1,0,1,0.5,0.5,0.5	
