15113,1,1,1,1,0.5,0.5	
15114,0,0,0,0.5,0.5,0	
15115,1,1,0,0,0,0	
15117,0,0,0,0.5,0.5,0	
15118,0,0,0,0.5,0.5,0	
15119,0,0,0,0.5,1,0	
15120,0,0,0,0,1,0	
15121,1,0,0,0.5,0.5,0	
15122,1,0,0,1,0,0	
15123,0,1,1,0.5,0.5,0	
15124,0,0,0,0.5,0,0	
15125,0,0,0,0,0,0	
15126,0,0,0,1,1,0	
15127,0,1,1,0,0,0	
15128,0,0,0,0.5,1,0	
15129,0,0,0,0.5,0,0	
15130,0,0,0,0.5,1,0	
15131,1,0,0,0,0,0	
15138,0,0,0,0.5,1,0	
15139,0,0,0,0.5,0.5,0	
15140,0,0,0,0,0,0	
15141,1,1,1,0.5,1,0	
15142,1,1,0,1,0,1	
15144,0,0,0,1,0.5,0	
15148,0,0,0,0,1,1	
15150,1,1,1,0.5,1,0	
15151,1,1,0,0.5,1,1	
15152,1,0,0,0.5,0.5,0	
15153,1,0,0,0.5,1,0	
15154,0,1,1,0,0,0	
15155,1,0,0,0,0,0	
15157,1,0,0,0.5,0.5,1	
15159,1,0,0,0,0,0	
15160,0,0,1,1,0,0	
15161,1,1,0,0.5,0.5,0.5	
15162,1,1,1,1,0.5,0	
15163,1,1,0,1,0,0.5	
15166,0,1,0,1,1,0.5	
15167,1,0,0,0.5,0,0	
15168,1,0,0,0.5,0.5,0	
15169,1,0,0,0.5,0.5,0	
15185,1,1,1,0,0,0	
15188,0,0,0,0.5,1,0	
15189,1,1,1,0,0,0	
15190,0,0,0,0,0,0	
15191,1,1,1,0.5,0.5,0	
15192,1,1,0,0.5,0,0	
15194,1,0,0,1,1,0	
15195,1,1,0,1,0.5,0.5	
15196,1,1,0,0.5,0.5,0.5	
15197,0,0,0,0.5,0,0	
15198,1,0,1,0.5,0,0	
15201,1,0,1,0,0,0	
15202,0,1,0,0,0,0	
15203,1,1,0,0,0,0	
15204,1,0,0,0.5,0.5,0	
15205,1,1,1,1,0,1	
15206,1,1,1,0,1,0	
15207,1,1,1,0.5,0.5,0.5	
15208,1,0,0,0,0.5,0	
15209,1,0,0,0,0,0	
15210,1,1,0,0,0.5,0.5	
15211,0,0,1,0.5,1,1	
15212,1,1,0,0,1,0.5	
15213,0,0,0,0.5,1,0	
15214,0,0,1,0.5,0.5,0.5	
15215,1,1,1,1,0.5,1	
15216,1,1,1,0,0,0	
15217,0,1,0,0.5,0.5,0.5	
15218,1,1,0,0.5,0.5,0.5	
15219,0,1,0,0.5,0.5,0.5	
15220,1,0,0,1,0,0	
15221,1,0,0,0,0,0	
15222,0,0,1,0,0.5,0	
15223,0,1,0,0.5,0.5,0	
15224,0,0,1,1,0.5,0.5	
15236,0,0,1,0.5,1,0	
15237,1,1,1,0.5,1,0	
15238,0,1,0,0,1,0	
15239,0,1,1,0.5,1,1	
15240,1,1,1,1,1,0	
15250,0,0,0,0.5,0,0	
15251,0,1,0,0,0,0	
15252,0,0,0,0.5,1,0	
15253,0,0,0,0,0.5,1	
15254,0,0,0,0,0.5,0.5	
15268,0,0,0,0,0,0	
15269,0,0,0,0,0.5,0	
15271,0,1,0,0.5,0,0	
15272,0,0,0,1,1,0	
15273,0,0,1,1,0.5,0.5	
15274,0,1,1,1,0.5,0	
15275,0,0,0,0.5,1,0	
15276,0,1,0,0,0,0	
15278,0,0,0,1,0.5,0.5	
15279,0,0,0,0.5,0.5,0.5	
15280,0,0,0,1,0.5,0	
15281,0,1,0,0.5,1,0	
15282,0,0,1,0,0,0	
15283,0,0,0,0,0,0	
15284,0,0,0,0.5,0,0.5	
15287,0,0,0,0.5,0.5,0	
15295,0,0,0,1,0.5,0	
15296,0,0,0,0.5,0,0.5	
15297,0,0,0,0.5,0,0	
15299,0,0,0,0.5,1,0	
15300,0,0,0,0.5,0.5,0	
15301,0,0,0,1,0,0	
15304,0,0,0,1,0,1	
15305,0,0,0,0,0,0	
15306,0,0,0,0.5,1,1	
15308,1,1,1,0.5,0.5,0.5	
15309,1,1,1,0.5,0.5,0.5	
15310,1,0,0,0.5,0.5,0.5	
15311,0,0,0,0.5,1,0	
15312,0,0,0,0,0,0	
15313,1,1,1,0,0,0	
15314,1,0,0,1,0.5,0	
15315,1,0,0,0,1,0	
15317,1,0,0,0,0.5,0	
15318,1,0,0,0.5,0.5,1	
15319,1,1,0,0.5,1,0	
15320,1,1,0,1,1,0	
15321,1,1,0,0.5,0,0	
15322,1,1,0,1,0,0.5	
15323,1,0,0,1,0.5,1	
15324,1,1,0,1,0.5,0	
15325,1,0,0,0.5,0,0	
15326,0,1,1,0.5,0,0	
15327,1,0,0,0.5,0,0	
15328,1,0,0,0,0,0	
15329,0,1,1,0,1,0	
15330,1,1,0,0.5,1,0	
15331,1,1,0,0.5,0.5,0.5	
15332,1,0,0,0.5,0.5,0	
15333,1,0,1,0.5,1,0	
15334,1,1,0,0,1,0	
15335,0,1,0,0,0,0	
15336,1,1,0,1,0,0	
15337,0,1,0,0,0,0	
15343,1,0,0,1,0,1	
15344,0,1,0,1,0,0	
15345,1,1,0,0,1,0	
15346,0,0,1,0,0.5,0	
15347,0,1,1,0.5,0.5,0	
15348,1,1,0,0.5,1,0	
15355,1,1,1,1,0.5,0.5	
15356,0,1,1,0.5,0.5,0.5	
15357,0,0,0,0.5,1,0	
15358,0,1,1,0,0,0	
15359,0,1,1,0.5,0,0	
15360,1,1,1,0.5,0.5,0	
15362,0,0,0,1,0.5,0.5	
15364,0,0,0,0.5,0.5,0.5	
15365,0,1,1,0,0,0	
15366,0,0,0,0.5,0.5,0	
15367,0,0,0,0,1,1	
15369,0,0,0,1,0.5,0	
15370,0,0,0,0.5,0.5,0.5	
15371,0,0,0,0,1,1	
15372,1,1,1,0,0,0	
15373,0,1,1,0,0.5,1	
15375,0,0,0,0.5,0.5,0.5	
15376,1,1,1,0,1,0	
15377,0,0,0,0.5,0.5,0	
15378,0,0,0,0.5,0.5,0	
15379,0,0,0,0.5,0.5,0.5	
15380,0,0,0,1,0.5,0.5	
15381,0,1,1,0,0,0	
15382,0,0,0,0.5,0.5,0.5	
15383,0,0,0,0,0.5,1	
15384,1,1,1,0.5,0.5,0.5	
15385,0,1,0,0,0,0	
15386,0,0,0,0.5,0.5,0.5	
15401,0,0,0,0.5,0.5,0	
15402,1,1,1,0.5,1,0	
15403,0,1,0,0.5,0.5,0	
15404,1,1,1,1,0.5,0	
15405,0,1,0,0.5,1,0	
15406,0,0,0,0,0,0	
15407,1,1,1,0.5,0.5,0	
15408,0,0,0,0.5,0.5,0	
15409,1,0,1,0.5,0.5,0	
15411,1,1,1,0.5,0.5,0	
15412,0,0,0,1,0.5,0	
15413,0,1,0,0.5,1,0	
15414,1,1,1,0.5,0.5,1	
15439,1,0,1,0,0,0.5	
15440,1,0,1,1,0.5,0	
15441,1,1,0,0.5,0.5,1	
15442,1,1,0,1,0,0	
15443,1,1,0,0.5,0.5,0.5	
15444,1,1,1,0.5,0.5,0	
15445,0,0,0,0.5,0.5,0.5	
15446,0,0,0,0.5,0.5,1	
15447,0,0,1,0.5,1,0.5	
15448,0,0,1,1,1,0	
15449,0,0,1,0.5,0,1	
15450,0,0,0,0.5,0.5,0.5	
15451,1,1,0,1,0.5,0.5	
15452,1,1,1,0,0,0	
15453,0,0,1,1,0.5,0.5	
15457,0,0,0,0,0.5,0	
15458,0,0,1,0.5,1,0	
15459,1,0,1,1,1,0	
15460,0,0,0,0.5,0.5,0	
15461,0,0,0,0.5,1,1	
15462,1,0,1,0.5,0.5,0.5	
15463,0,0,0,0,0.5,0.5	
15464,1,1,0,0.5,0,0	
15466,0,0,0,0.5,0.5,0	
15467,1,1,0,0,0,0	
15468,0,0,0,0.5,1,0	
15469,1,1,0,0.5,1,0.5	
15470,0,0,0,0.5,0.5,1	
15471,0,0,0,0.5,0,0	
15472,0,0,1,0,0,0	
15481,0,0,0,1,0.5,1	
15482,1,1,0,0,0,0	
15485,1,1,0,0,0,0	
15486,0,0,0,0.5,0.5,0	
15487,1,0,1,0,0,0.5	
15488,0,0,0,1,0,0	
15490,1,1,0,0,0,0	
15491,1,1,0,0,0,0	
15492,0,1,0,0.5,0.5,0	
15493,0,1,0,0.5,0.5,0.5	
15494,1,0,1,0.5,1,1	
15495,0,1,1,0.5,1,0.5	
15496,0,1,1,1,1,0.5	
15497,0,0,0,0.5,0,0.5	
15498,0,0,0,0.5,1,0	
15500,0,0,0,0,0,0	
15501,0,1,1,0.5,0,0	
15502,0,1,1,0,0,0	
15503,0,1,1,0.5,0.5,0	
15504,0,0,0,1,1,1	
15505,0,0,0,1,1,0	
15506,0,0,1,1,0.5,0	
15507,1,1,0,0,0,0	
15508,0,1,1,0.5,0.5,0	
15510,1,0,0,0.5,0.5,0.5	
15511,0,1,0,1,0.5,0	
15512,0,1,1,0,0,0	
15513,1,0,0,0,0,0	
15514,0,1,0,1,0.5,0	
15515,1,0,0,0,0,0	
15516,0,1,0,1,0.5,0	
15517,1,0,0,1,0,0	
15518,1,1,0,1,0,0.5	
15519,0,1,1,0,0,0	
15520,1,0,0,0,0.5,1	
15521,1,0,0,0,0.5,0	
15522,1,0,0,0.5,0.5,1	
15523,0,1,1,1,1,0	
15524,0,1,0,0,0,1	
15525,1,0,0,0.5,1,1	
15526,1,0,0,0.5,0.5,1	
15527,0,1,1,1,0,0.5	
15528,0,0,0,0.5,1,1	
15529,0,1,1,0,0,0	
15530,1,1,0,0,0,0	
15531,1,1,0,0,0,0	
15532,1,0,0,1,1,0	
15533,1,1,0,0,0,0	
15536,1,0,0,0,0,0	
15537,0,0,1,1,1,0	
15538,1,0,0,0,0,0	
15542,0,1,0,0,0,0	
15545,1,1,0,0,0,0	
15546,0,1,1,0.5,1,0	
15547,1,1,0,0.5,0,0	
15548,1,0,1,1,1,0	
15549,0,1,0,0,0,0	
15551,0,1,1,1,0,0	
15552,1,1,0,0.5,0.5,0	
15553,1,1,0,0.5,0.5,0	
15554,0,0,1,0.5,0.5,0	
15555,1,0,0,0.5,1,0	
15556,0,1,0,0.5,0,0	
15557,0,1,1,1,0,0.5	
15559,1,0,0,1,0.5,0	
15560,1,1,0,1,0.5,0.5	
15561,1,1,0,0,0,0	
15564,1,1,0,0.5,0.5,0	
15565,1,1,0,0.5,0.5,0	
15566,1,1,1,0,0,0	
15567,1,1,0,0.5,0.5,1	
15568,1,1,0,1,0.5,0.5	
15569,0,1,1,0.5,0.5,0	
15570,0,1,0,0.5,1,0	
15571,1,0,0,0,0,0	
15573,1,1,0,0.5,0,0	
15577,1,1,0,0,0,0	
15578,1,1,0,0.5,0.5,0	
15579,1,1,0,0.5,0.5,0.5	
15580,1,0,0,0.5,0.5,0	
15581,0,1,1,0.5,0.5,0	
15582,0,1,1,0.5,0,0	
15583,0,1,1,0.5,0.5,0	
15584,1,0,1,0,0,0	
15586,1,0,0,0,0,0	
15587,0,1,1,1,0.5,0.5	
15588,0,1,0,0,0,0	
15589,1,0,0,0,0.5,0	
15590,1,0,0,1,0,0	
15591,1,1,0,0.5,1,0	
15592,1,0,1,0,0,0	
15593,0,1,1,0,0.5,0	
15594,1,0,0,0.5,1,0	
15595,0,1,1,1,0.5,0	
15596,1,0,0,0,0.5,0.5	
15597,0,1,1,0,0,0	
15598,0,1,1,0.5,0.5,0	
15599,0,1,0,0,1,1	
15600,0,1,1,0.5,0.5,0.5	
15601,0,1,1,0.5,0.5,0	
15602,1,0,0,1,0.5,0	
15603,0,1,1,1,0,0	
15604,1,0,0,1,1,0	
15605,1,0,1,0,0,0	
15607,0,1,1,0,0.5,0	
15608,0,1,1,0.5,0.5,0	
15609,0,1,0,0.5,0.5,1	
15610,0,0,1,0.5,0.5,0	
15611,0,0,1,0.5,0.5,0.5	
15612,0,1,1,1,0.5,0.5	
15613,0,1,0,0.5,0,0	
15614,0,0,1,0.5,0.5,0	
15615,0,1,1,0,0,0	
15616,0,0,1,0,0,0	
15617,0,1,1,0,0,0	
15618,1,1,0,0.5,0.5,0.5	
15619,0,1,1,0.5,0,0	
15620,0,1,0,0,0,0	
15621,0,1,0,0.5,1,0	
15622,1,0,0,0,0,0	
15625,0,0,1,0.5,0,0	
15626,0,0,1,0.5,1,0	
15627,0,1,0,0.5,1,0	
15628,0,1,0,0.5,0.5,1	
15629,0,1,0,0,0,0	
15630,0,1,0,0,0,0	
15631,1,0,0,0.5,1,0.5	
15632,0,0,1,1,0.5,0.5	
15633,0,1,1,0.5,1,0	
15634,0,1,1,1,1,0.5	
15635,0,1,1,0.5,1,0	
15636,0,0,1,0.5,0.5,0.5	
15638,1,0,1,0,0,0	
15639,0,0,1,0.5,1,0	
15640,0,1,1,1,1,0.5	
15641,0,0,1,1,0.5,0.5	
15642,1,1,1,0,0,0	
15644,0,0,1,0.5,0.5,0.5	
15645,0,0,1,0,1,0	
15646,1,1,1,0.5,0.5,0	
15647,0,0,1,0,0,0	
15648,0,0,1,0,0,0	
15649,0,0,1,0,1,0.5	
15650,1,0,0,0,0.5,0.5	
15651,1,0,0,0.5,0.5,0	
15652,1,0,0,0,0,0	
15653,0,1,1,0,0,0	
15655,0,1,0,0.5,1,0	
15656,0,0,0,0,0,0	
15657,0,0,0,0,1,0.5	
15658,1,0,0,1,0.5,0	
15659,0,1,0,0.5,0,0.5	
15660,0,0,0,0,0,0	
15661,1,0,0,0.5,0.5,0	
15662,1,0,0,0,1,0.5	
15663,0,1,1,0,0,0	
15664,0,1,1,1,1,1	
15665,0,1,1,1,1,0	
15669,1,0,0,0.5,1,0.5	
15670,0,0,0,0,0,0	
15671,0,0,0,0.5,1,0	
15672,0,1,1,0,0.5,0	
15673,0,0,0,1,1,0.5	
15674,1,0,1,1,0.5,0.5	
15675,1,0,1,0.5,1,0	
15676,1,0,1,0.5,0.5,0	
15677,0,1,0,1,0,0.5	
15678,1,0,1,0,0,0	
15679,1,0,1,0.5,0.5,0	
