15523,1,1,1,1,0,1
15524,1,0,0,1,0,1
15525,0,1,1,0,1,1
15526,1,0,1,0,0,1
15529,0,0,0,0,0,0
15530,0,1,1,1,1,1
15531,0,1,1,1,1,1
15532,0,1,1,1,1,1
15533,0,1,1,1,1,1
15534,0,1,1,1,1,1
15535,0,1,1,1,1,1
15536,1,0,1,0,1,0
15538,0,1,1,0,0,0
15539,0,1,1,1,0,1
15540,0,1,1,0,1,1
15541,0,1,0,0,0,0
15542,1,0,1,0,0,1
15557,0,0,0,0,0,1
15558,0,1,1,1,1,0
15559,1,0,0,0,0,1
15560,0,0,0,0,0,1
15561,1,1,0,0,0,1
15562,0,1,1,0,0,0
15564,0,1,0,1,1,1
15565,0,1,1,1,1,1
15566,1,1,0,0,1,0
15567,0,1,0,0,0,0
15568,0,1,1,1,1,1
15569,0,0,0,0,0,0
15570,1,1,0,0,1,1
15571,1,0,0,1,0,1
15572,1,1,0,0,1,0
15573,1,0,1,0,0,0
15578,1,1,0,0,1,1
15579,1,0,1,1,1,1
15583,1,1,0,0,0,1
15584,0,1,1,0,1,0
15585,0,1,0,1,1,1
15586,1,0,1,1,1,1
15587,0,1,1,1,1,1
15588,0,0,0,1,1,0
15589,1,1,0,0,1,0
15592,1,0,0,1,0,1
15593,1,0,0,1,0,1
15594,0,1,1,0,0,1
15595,1,0,0,0,0,0
15596,1,0,1,1,1,1
15597,0,1,1,0,0,0
15598,0,0,0,1,1,1
15599,1,1,0,1,1,1
15600,1,1,0,0,0,0
15601,0,1,1,1,1,1
15602,1,1,0,1,0,1
15604,1,1,1,0,0,0
15606,1,1,0,1,0,1
15607,1,0,0,0,0,1
15608,1,0,1,1,1,1
15610,1,1,0,0,1,0
15614,1,1,0,1,1,0
15615,1,1,0,0,0,0
15616,1,0,0,1,0,1
15617,1,1,0,1,0,1
15618,1,0,0,0,0,0
15620,1,1,0,1,0,1
15621,0,0,0,1,1,0
15622,0,0,1,1,1,1
15623,1,0,1,0,0,0
15624,1,1,0,1,1,1
15625,1,0,1,0,1,1
15626,1,0,0,1,0,0
15627,0,0,0,0,1,1
15628,0,0,0,1,1,1
15629,1,0,1,0,0,0
15630,1,1,0,0,0,0
15631,1,1,1,1,1,0
15632,0,1,0,0,1,0
15633,0,1,0,1,1,0
15634,0,0,0,0,0,0
15635,0,1,0,1,0,0
15636,0,0,1,0,1,1
15637,0,0,0,0,0,0
15642,0,0,0,1,0,1
15643,1,0,0,1,1,1
15644,0,0,0,1,1,1
15645,1,0,0,1,0,1
15646,1,0,1,1,0,1
15648,0,0,1,0,0,0
15649,0,1,0,1,0,1
15650,1,0,0,0,0,0
15651,0,0,0,1,0,0
15652,0,0,0,0,1,1
15655,1,0,0,0,0,1
15656,1,0,0,1,0,1
15657,1,0,0,1,1,0
15658,1,0,0,1,0,0
15659,0,0,0,1,1,1
15660,1,0,0,1,1,0
15661,0,0,0,0,0,1
15662,0,1,0,1,0,0
15663,0,0,0,1,0,1
15665,1,0,0,0,0,0
15669,1,0,1,1,1,1
15670,0,1,0,1,1,1
15671,1,0,1,0,0,0
15672,1,0,0,0,0,0
15673,1,0,0,1,0,0
15674,1,0,0,0,0,0
15676,0,0,0,1,0,1
15677,1,0,1,0,0,0
15678,1,0,1,1,1,1
15679,1,0,1,1,1,1
15682,1,0,0,0,0,0
15683,1,0,0,0,0,1
15684,0,0,0,0,0,1
15685,1,0,0,0,1,1
15686,1,0,0,1,1,1
15687,1,0,1,1,1,1
15688,1,0,1,0,1,1
15690,1,0,0,1,1,1
15691,1,0,0,1,1,1
15692,0,1,0,0,0,0
15693,1,0,0,1,1,1
15695,1,0,0,0,1,0
15697,1,0,0,1,1,1
15698,1,0,1,0,1,1
15701,1,0,0,0,0,0
15702,1,0,0,1,1,1
15703,0,0,0,0,0,0
15704,1,0,0,0,0,0
15705,1,0,0,0,0,0
15706,0,0,0,1,0,1
15707,0,1,0,0,0,1
15708,1,0,0,0,0,1
15711,1,0,0,0,1,1
15712,0,0,0,0,1,1
15713,1,1,0,1,0,1
15714,1,1,1,1,1,1
15715,1,1,1,1,0,0
15716,0,0,0,0,0,0
15717,1,0,0,0,0,0
15718,0,0,0,1,1,1
15719,1,1,1,0,0,0
15721,1,0,0,0,1,1
15722,0,0,0,0,0,0
15723,0,0,0,1,0,0
15724,1,1,1,0,0,0
15725,1,1,1,1,1,1
15726,1,1,1,1,0,0
15727,1,0,0,1,1,1
15728,1,1,1,0,0,1
15730,1,0,0,1,0,1
15731,1,0,0,1,1,1
15732,1,0,0,0,0,0
15733,1,0,0,1,1,0
15734,0,0,0,1,0,1
15736,1,0,0,0,0,0
