15266,0,0,0,0,1,1
15267,0,1,1,0,0,0
15268,0,1,1,0,1,0
15269,0,0,0,0,1,1
15270,0,0,0,0,1,0
15271,1,0,1,0,1,1
15272,0,1,1,0,1,1
15273,1,1,0,0,1,1
15274,0,1,1,0,0,1
15276,1,0,1,0,1,0
15277,1,0,1,0,0,1
15278,1,1,1,0,0,1
15279,1,1,0,0,1,0
15280,1,1,0,0,1,0
15281,1,0,1,0,0,0
15282,1,1,1,0,0,1
15283,0,1,1,1,1,0
15284,0,1,1,0,1,0
15285,0,0,0,0,1,0
15286,0,0,0,0,0,1
15287,1,0,1,0,0,0
15294,1,1,1,1,0,1
15299,0,0,0,0,0,0
15300,0,1,0,1,0,0
15301,1,0,1,0,0,0
15307,1,1,0,0,0,0
15315,0,1,1,0,0,1
15319,1,1,0,0,0,0
15325,1,1,0,0,0,0
15330,0,1,1,0,1,0
15331,0,1,1,0,1,1
15333,0,1,0,0,0,1
15334,0,1,1,0,0,0
15335,0,0,0,0,1,0
15336,0,0,0,0,1,0
15337,0,0,1,0,0,1
15338,0,1,1,1,0,1
15339,0,0,1,0,0,0
15340,0,0,1,0,0,0
15341,0,0,1,0,0,0
15342,0,0,1,0,0,0
15343,0,1,1,0,0,0
15344,0,0,0,1,0,0
15345,0,1,0,1,0,0
15346,1,1,1,0,0,0
15347,1,1,1,0,0,0
15348,0,1,0,1,0,0
15349,1,1,0,1,0,0
15350,0,0,0,0,0,0
15351,1,0,1,0,0,0
15352,1,0,0,0,0,0
15353,1,0,0,1,0,0
15354,0,0,0,0,0,0
15355,0,1,0,0,0,0
15356,0,1,0,0,0,0
15357,0,1,0,0,0,0
15358,0,1,0,0,0,0
15359,1,0,0,0,0,0
15360,0,0,0,0,0,0
15361,1,1,0,0,0,0
15362,0,0,1,1,0,0
15363,1,0,0,0,0,0
15364,1,0,0,0,0,0
15365,1,1,0,0,0,0
15366,0,0,1,1,0,0
15367,1,0,1,0,1,1
15368,0,0,0,0,0,0
15369,1,0,0,0,1,0
15370,1,0,0,0,0,0
15371,1,0,0,0,1,0
15372,0,0,0,0,0,0
15373,1,0,1,0,0,0
15374,0,0,0,0,1,1
15376,0,0,0,0,0,0
15377,0,0,0,0,1,0
15378,0,0,0,1,1,1
15380,0,1,1,0,0,0
15381,0,0,0,1,1,1
15382,0,1,1,1,0,1
15383,0,0,1,1,0,0
15384,1,0,0,0,1,0
15385,0,1,1,0,1,0
15386,0,1,1,1,0,1
15387,0,0,0,1,0,1
15388,1,1,1,0,0,1
15389,1,1,0,1,1,1
15390,1,1,0,1,0,0
15392,1,0,0,0,0,0
15393,0,0,0,1,0,0
15394,1,1,0,0,0,0
15395,1,1,0,0,0,0
15396,1,1,0,0,0,1
15397,1,0,1,0,0,0
15398,1,0,0,0,0,0
15399,1,0,0,0,0,0
15400,1,1,1,0,0,0
15401,0,1,1,0,0,0
15404,0,0,0,0,0,0
15405,0,0,1,0,0,0
15406,0,0,1,1,0,1
15407,0,0,1,0,0,0
15408,1,1,0,0,1,1
15413,0,0,0,0,0,0
15414,1,0,1,0,0,0
15415,1,0,0,0,0,0
15416,1,0,0,0,0,1
15417,0,0,1,1,0,0
15418,1,0,1,0,0,0
15419,0,0,1,0,1,0
15420,1,0,0,1,1,1
15421,1,1,0,1,0,0
15422,1,1,0,1,0,0
15423,1,1,0,0,0,0
15424,1,0,0,1,1,1
15426,1,1,0,0,1,0
15427,1,1,0,1,1,0
15428,1,0,0,0,1,1
15429,1,0,0,1,1,0
15430,0,0,1,1,1,1
15431,1,1,0,1,1,0
15432,0,0,1,0,0,1
15433,0,1,1,0,0,1
15434,0,0,0,1,0,1
15435,1,1,0,0,0,0
15436,0,0,0,0,0,1
15437,1,0,0,0,0,0
15438,1,0,1,0,0,1
15439,0,0,1,0,0,1
15440,1,1,0,1,0,0
15441,0,0,1,1,0,0
15442,0,0,1,0,0,0
15443,0,0,0,1,0,1
15444,1,0,0,0,0,1
15445,1,1,0,1,0,0
15446,0,0,1,1,0,1
15447,1,0,0,0,0,0
15448,0,0,0,0,0,1
15449,1,1,0,1,0,1
15450,1,1,0,1,0,0
15451,0,1,1,0,0,0
15452,1,0,1,1,0,0
15453,0,0,1,0,0,0
15454,1,0,0,1,0,1
15455,0,1,1,0,0,1
15456,0,1,1,1,0,1
15457,1,0,1,0,0,0
15458,1,0,0,1,0,0
15459,1,1,0,0,0,0
15460,0,1,1,1,0,1
15461,1,1,0,0,1,1
15462,1,1,0,0,0,0
15463,1,1,0,0,0,1
15464,1,0,0,0,0,0
15465,0,0,0,1,0,0
15466,1,1,1,1,0,1
15467,1,0,0,1,0,0
15468,0,1,0,0,0,0
15469,0,0,1,0,0,1
15470,1,1,0,0,0,0
15471,0,0,1,1,0,1
15472,1,0,0,0,0,0
15473,0,0,1,0,0,1
15474,0,1,1,0,0,0
15486,0,0,1,1,0,0
15487,0,0,1,1,0,0
15488,0,0,1,0,0,0
15489,1,1,0,0,1,1
15491,0,1,1,1,0,0
15492,0,0,1,0,0,0
15493,0,1,0,0,0,0
15494,1,0,0,0,0,1
15495,1,0,0,0,0,0
15496,0,1,1,0,0,0
15497,0,0,1,1,0,0
15498,0,0,1,1,0,1
15499,0,0,1,0,0,0
15500,0,0,1,1,0,1
15501,0,0,1,0,0,1
15502,0,0,1,1,0,1
15503,1,1,1,0,0,0
15505,1,1,0,0,0,0
15506,0,1,1,0,1,1
15507,0,1,0,1,0,1
15508,1,1,0,0,0,0
15509,1,1,0,0,0,0
15510,0,0,0,1,0,0
15511,1,1,0,1,1,1
15512,0,1,1,1,0,1
15513,0,1,1,0,1,1
15514,0,1,1,0,0,0
15515,0,1,1,1,0,1
15517,0,1,1,0,0,0
15518,0,1,1,0,0,0
15519,0,0,1,0,1,1
15520,0,1,1,0,0,0
15521,1,1,0,0,0,0
15522,0,0,1,0,0,0
15524,1,1,0,0,1,0
15531,1,1,0,0,0,1
15532,1,1,0,0,0,0
15533,0,0,1,0,0,1
15536,1,1,0,0,0,1
15537,1,1,0,0,1,0
15538,1,1,0,0,0,0
15539,1,0,0,0,0,0
15540,1,1,0,0,0,0
15545,1,0,0,1,0,1
15546,1,1,0,0,0,0
15547,0,1,1,0,0,0
15548,1,1,0,0,0,1
15549,1,1,0,0,0,1
15550,1,1,0,0,0,1
15551,1,1,0,1,0,0
15552,0,1,1,0,0,0
15554,1,1,0,0,0,1
15555,0,1,0,1,0,1
15556,0,1,1,0,0,0
15559,1,0,0,0,0,1
15560,1,1,0,0,0,0
15561,0,0,1,1,0,0
15562,0,1,1,1,0,0
15563,0,0,1,1,0,1
15564,1,1,0,1,0,0
15565,0,1,1,1,0,1
15566,0,1,1,0,0,0
15568,0,0,1,1,0,1
15569,1,1,0,0,0,0
15570,0,0,1,0,0,0
15571,0,0,1,0,0,0
15572,1,1,0,0,0,1
15573,1,0,0,0,0,0
15574,0,0,0,1,0,1
15575,0,1,0,0,0,0
15576,0,1,1,1,0,1
15577,0,0,1,1,0,0
15579,1,1,1,0,0,1
15580,1,0,0,1,0,1
15581,0,1,0,1,0,1
15582,1,0,0,0,0,1
15583,0,0,0,1,0,1
15584,1,1,0,0,0,1
15585,0,1,0,0,0,1
15586,0,0,1,0,0,1
15587,0,1,0,0,1,1
15588,0,1,1,1,0,0
15589,1,0,1,0,0,0
15590,0,1,0,1,0,1
15591,0,1,0,1,0,1
15592,0,0,1,1,0,1
15593,0,0,1,1,1,1
15594,0,0,0,1,0,1
15595,0,1,0,0,1,1
15596,0,1,1,1,1,1
15597,0,0,1,1,0,1
15598,1,1,1,1,0,1
15599,1,0,0,1,1,1
15600,0,0,1,0,0,1
15601,0,0,1,1,0,0
15602,0,1,0,1,0,0
15603,0,0,1,1,0,1
15604,1,0,0,1,0,0
15605,0,0,1,1,0,1
15606,1,0,0,0,0,1
15607,0,1,0,1,0,0
15608,0,1,0,0,0,0
15609,0,0,0,0,0,0
15610,1,1,1,1,0,1
15611,0,1,1,0,0,0
15612,1,0,1,0,0,1
15613,1,0,1,1,0,1
15614,1,0,0,1,0,1
15615,0,1,0,0,0,1
15616,1,0,0,1,0,1
15617,0,0,1,0,0,1
15618,1,0,1,1,0,0
15619,1,0,1,0,0,1
15620,1,1,1,1,0,1
15621,0,0,1,0,0,1
15622,1,0,1,0,0,1
15623,0,0,1,0,0,1
15624,1,0,0,1,0,1
15625,0,0,1,1,0,1
15626,1,1,0,1,0,1
15627,1,1,0,0,1,1
15628,1,0,0,1,0,1
15629,0,0,1,1,0,1
15630,0,0,0,1,0,1
15631,0,0,0,1,0,0
15632,1,1,1,0,1,0
15633,0,1,0,0,0,1
15634,0,1,0,1,0,0
15635,0,0,1,0,0,0
15636,1,1,0,1,0,0
15638,1,0,0,0,1,1
15639,0,0,0,1,0,0
15640,0,1,0,0,0,0
15641,1,1,1,0,0,0
15642,0,1,1,1,0,1
15643,0,1,0,1,0,1
15644,0,1,1,1,0,1
15645,0,1,0,0,0,1
15646,0,0,0,0,0,0
15647,1,1,1,1,0,1
15648,0,1,1,1,0,0
15649,0,0,0,1,0,0
15650,1,0,0,1,0,0
15651,0,0,0,0,0,0
15652,1,1,0,0,0,0
15653,1,1,1,1,0,0
15654,1,1,1,1,0,0
15655,1,1,1,1,0,1
15656,0,0,1,1,0,0
15657,0,0,0,1,0,1
15658,1,1,1,0,1,1
15659,0,1,0,1,0,1
15660,1,1,1,0,0,1
15661,1,1,1,1,0,1
15662,1,0,1,1,1,1
15663,1,0,1,1,0,0
15664,1,0,1,1,0,1
15665,1,0,1,1,0,0
15668,1,0,1,1,1,0
15670,1,1,1,1,0,0
15671,1,0,0,0,0,0
15672,1,0,1,1,0,1
15673,1,0,0,1,0,0
15674,0,0,0,0,0,0
15675,1,0,1,1,0,1
15676,1,0,1,0,0,0
15677,0,0,0,0,0,0
15678,1,0,1,0,0,1
15680,0,0,0,1,0,1
15681,1,0,1,1,0,0
15682,0,0,0,1,0,1
15683,0,0,0,1,0,1
15684,1,1,1,1,0,1
15685,0,1,1,0,0,0
15686,1,0,1,0,0,1
15687,1,0,1,0,0,0
15688,0,0,0,1,0,0
15689,1,0,1,0,0,0
15690,1,1,0,0,0,0
15691,1,0,1,0,0,1
15692,1,0,1,0,0,0
15694,1,1,1,0,0,0
15695,0,1,1,0,0,1
15696,1,0,1,0,0,0
15697,1,0,0,0,0,1
15698,1,1,1,1,1,0
15699,1,0,1,1,0,1
15700,0,0,1,0,0,1
15701,1,1,1,0,0,0
15702,0,0,1,0,0,1
15703,1,0,1,0,0,1
15704,0,0,1,1,0,1
15705,1,1,1,0,0,0
15706,0,1,0,0,0,1
15707,0,0,1,0,0,0
15709,0,0,1,0,0,0
15710,0,0,1,0,0,1
15711,0,0,0,0,0,1
15712,0,0,0,0,0,1
15713,1,1,0,0,0,0
15714,0,0,1,0,0,0
15715,0,0,1,1,0,0
15716,1,1,1,1,0,1
15717,0,0,1,0,0,1
15726,1,1,1,0,0,0
15727,1,1,1,0,0,0
15728,1,0,1,0,0,0
15731,0,0,1,0,0,0
15732,1,0,1,0,0,0
15733,0,0,0,0,0,0
15734,0,1,0,0,0,0
15735,0,0,0,0,0,0
15737,0,1,0,1,1,0
15739,1,0,1,1,1,0
15746,0,0,1,0,0,0
15747,0,0,1,1,0,0
15748,0,0,0,0,0,1
15749,1,0,1,1,0,0
15750,1,1,0,1,1,0
15751,1,0,0,0,0,0
15752,0,0,0,1,1,0
15753,0,0,0,0,0,0
15754,1,0,1,0,1,0
15755,1,0,1,0,0,0
15756,0,0,0,1,0,0
15758,1,0,1,1,0,1
15760,1,1,0,0,1,0
15763,1,0,1,1,1,0
15765,1,0,1,0,0,0
15767,1,0,1,0,0,0
15769,1,0,1,0,0,0
15770,1,0,1,1,0,0
15774,0,0,0,0,0,0
15775,1,0,1,0,0,0
15776,1,1,1,0,0,0
15777,0,0,0,0,0,0
15778,0,1,0,0,0,0
15779,0,0,0,0,0,0
15780,1,0,1,0,0,0
15781,0,1,0,0,0,1
15782,1,0,1,0,0,0
15783,1,0,0,0,0,0
15784,1,1,1,0,0,0
15785,0,1,0,0,0,0
15786,0,0,0,0,0,0
15787,1,0,0,0,0,0
15788,1,0,0,0,0,0
15789,0,0,1,0,0,0
15790,1,0,1,0,0,0
15791,0,0,1,1,0,1
15792,0,0,1,1,0,1
15793,0,0,1,0,0,0
15794,0,0,1,0,1,1
15795,1,1,1,0,0,0
15796,0,0,1,0,0,0
15797,0,0,1,0,0,0
15798,0,0,1,1,0,0
15799,0,1,1,0,0,0
15800,0,1,0,0,0,0
15801,0,0,1,0,0,0
15802,0,0,0,0,0,0
15803,0,1,0,0,0,0
15804,1,0,0,0,0,1
15805,0,1,0,0,0,0
15806,0,0,1,0,0,0
15807,1,0,1,0,0,0
15808,1,1,0,0,0,0
15809,0,0,0,0,0,0
15810,1,0,1,0,0,1
15811,0,0,0,0,0,1
15812,0,1,1,0,0,1
15813,0,1,0,0,0,1
15814,0,1,1,0,0,0
15815,0,1,1,0,0,0
15816,0,0,0,0,0,1
15817,0,1,0,0,0,0
15818,0,1,0,0,0,1
15819,1,1,1,0,0,1
15820,1,0,1,0,0,0
15821,1,0,1,0,0,0
15822,0,0,0,0,0,0
15823,0,0,0,0,0,0
15824,1,1,1,0,0,1
15825,0,1,0,0,0,1
15826,1,0,0,1,1,1
15827,0,0,0,0,0,0
15828,1,0,1,0,0,1
15829,1,1,0,0,0,0
15830,1,0,1,0,0,0
15831,0,0,1,0,0,1
15832,1,0,1,0,0,0
15833,0,0,0,0,0,0
15834,0,0,0,0,0,0
15835,1,0,0,0,0,0
15836,0,1,0,0,0,0
15837,0,0,1,0,0,0
15838,1,0,0,0,0,1
15839,0,0,0,0,0,0
15840,0,1,0,0,0,1
15841,0,0,1,0,0,1
15842,0,0,0,0,0,0
15843,1,0,0,0,0,0
15844,1,1,1,0,0,0
15845,0,0,0,0,0,0
15846,1,1,1,0,0,0
15847,0,0,0,0,0,1
15848,0,1,0,0,0,0
15849,0,0,0,0,1,0
15850,0,0,0,0,0,0
15851,0,0,0,0,0,1
15852,1,0,1,0,0,0
15853,1,1,1,0,0,0
15854,0,1,0,0,0,1
15855,1,0,1,1,0,1
15856,0,1,1,0,0,0
15857,1,0,1,0,0,1
15858,1,0,1,0,0,1
15859,0,0,0,0,0,1
15860,0,0,1,0,0,1
15861,0,0,1,0,1,0
15862,0,1,0,0,0,0
15863,1,0,1,0,0,0
15864,1,0,1,0,0,1
15865,1,1,1,0,0,0
15866,1,0,1,0,0,0
15868,0,1,1,1,0,0
15869,0,1,0,0,0,0
15870,1,0,1,0,0,1
15871,0,1,0,0,0,0
15872,1,1,1,0,0,0
15873,0,1,0,0,0,1
15874,1,0,0,0,0,0
15875,0,1,0,0,0,0
15876,1,0,1,0,1,0
15877,1,1,0,0,0,0
15878,0,0,1,0,0,0
15879,0,0,1,0,0,0
15880,0,0,1,0,0,0
15881,0,1,0,0,0,1
15882,0,0,1,0,0,0
15883,1,0,1,0,1,0
15884,0,0,1,1,1,1
15885,1,1,0,0,0,0
15886,1,0,0,0,0,1
15887,0,0,0,0,0,1
15888,1,0,1,0,0,0
15889,0,0,1,0,0,0
15890,1,0,0,0,0,0
15891,1,0,0,0,0,0
15892,0,0,0,1,0,1
15893,0,1,0,0,0,1
15894,0,0,0,0,1,1
15896,1,0,1,0,1,0
15897,1,1,1,0,0,1
15898,0,0,1,0,0,0
15899,1,0,0,0,0,0
15900,0,1,0,0,0,1
15901,1,1,0,0,0,1
15902,1,1,1,0,0,0
15903,0,0,1,0,0,0
15905,0,0,1,0,0,1
15906,1,0,0,1,0,0
15907,1,0,0,0,0,0
15908,0,1,0,1,0,0
15909,1,0,1,0,0,0
15910,0,1,0,0,0,0
15911,0,1,0,0,0,0
15912,0,0,1,0,0,0
15913,1,0,0,1,0,0
15914,1,0,0,1,0,0
15915,1,0,0,0,0,0
15916,0,0,1,0,0,0
15917,0,1,0,0,0,0
15918,0,0,1,0,0,0
15919,0,0,0,0,0,1
15920,1,1,0,1,0,1
15921,0,1,1,1,1,1
15922,0,1,1,0,0,1
15923,0,0,0,1,0,0
15924,0,1,0,0,0,1
15925,0,0,0,0,0,1
15926,0,1,0,0,0,0
15927,0,0,0,0,0,1
15928,1,0,0,0,0,1
15929,0,1,0,0,0,1
15930,0,0,0,0,0,1
15931,1,0,0,0,0,1
15932,1,1,0,0,0,0
15933,0,0,1,1,0,0
15934,0,1,1,0,0,1
15935,0,0,0,0,0,1
15936,1,0,0,1,0,1
15937,1,1,0,0,0,1
15938,0,0,0,0,0,0
15939,0,0,1,0,1,1
15940,0,1,1,0,0,1
15941,0,1,1,0,1,0
15942,0,1,1,0,0,0
15943,0,0,0,0,0,1
15944,0,0,0,0,0,1
15945,0,0,0,0,0,0
15946,0,0,0,0,0,1
15947,0,0,0,1,0,1
15948,0,1,1,1,0,1
15949,0,1,1,0,0,0
15950,0,1,0,0,0,0
15951,1,0,0,0,0,0
15952,0,1,0,0,0,0
15953,0,0,0,1,0,1
15954,0,1,0,0,0,0
15955,0,1,1,1,0,1
15956,1,1,0,1,0,0
15957,1,1,0,0,0,0
15958,0,0,0,0,0,0
15959,0,1,0,0,0,1
15960,0,1,1,0,0,0
15961,0,0,0,0,0,0
15962,1,1,0,0,1,0
15963,1,0,0,0,0,0
15964,0,1,0,0,0,1
15965,0,1,1,1,0,0
15966,0,0,0,0,0,0
15967,1,1,0,1,0,1
15968,0,1,0,0,0,1
15969,0,1,1,0,0,0
15970,0,1,0,0,0,1
15971,0,0,0,0,0,0
15972,1,1,0,0,0,1
15973,0,0,1,0,0,0
15974,0,1,0,1,0,0
15975,0,0,0,0,0,1
15976,0,1,0,0,1,1
15977,0,1,0,0,0,1
15978,0,1,0,0,0,1
15979,0,0,1,1,0,1
15980,0,1,0,0,0,1
15981,0,1,1,0,0,1
15983,1,1,0,0,0,0
15984,0,0,0,1,0,0
15985,1,1,1,0,0,0
15986,0,1,0,0,0,0
15987,0,0,1,1,0,0
15988,0,1,0,0,0,1
15989,0,0,0,0,0,0
