14825,0,1,1,1,1,0
14827,0,1,0,1,1,0
14828,0,0,1,0,1,1
14833,0,1,1,0,0,0
14834,0,1,0,1,0,0
14836,1,1,1,0,0,0
14837,1,1,1,1,0,0
14838,1,0,1,0,0,0
14839,0,1,1,0,0,0
14869,0,0,1,0,1,1
14871,1,0,1,0,0,0
14964,0,0,1,0,0,0
14992,1,1,1,0,0,1
14993,0,0,1,1,0,0
15034,0,1,1,0,1,0
15043,0,0,1,0,1,0
15044,1,0,1,0,0,0
15045,0,1,1,1,0,1
15053,0,0,0,1,0,0
15060,1,0,0,1,0,0
15061,0,0,0,1,0,0
15062,0,0,0,1,0,1
15063,1,1,0,1,0,1
15065,0,0,0,0,1,0
15066,1,1,1,1,0,0
15067,1,0,0,0,1,0
15069,0,0,0,1,0,0
15070,1,0,0,1,0,1
15071,0,0,1,1,0,0
15072,0,0,0,0,1,1
15073,0,0,0,1,1,0
15074,0,0,0,0,0,0
15076,1,0,1,0,1,0
15077,0,0,0,1,0,1
15080,0,0,0,0,0,0
15086,0,0,0,0,0,1
15087,1,0,1,0,0,0
15088,1,0,1,0,0,0
15091,1,0,1,1,0,0
15092,0,0,0,1,0,1
15093,1,0,0,0,0,0
15094,0,0,0,1,0,0
15095,0,0,0,0,0,0
15101,0,0,0,0,0,0
15102,1,0,1,0,0,0
15105,1,0,1,0,0,0
15106,1,0,0,1,0,0
15107,0,1,1,0,0,0
15108,1,0,1,1,0,0
15109,1,1,1,1,0,0
15110,1,1,1,1,1,1
15111,1,0,0,1,0,0
15113,0,1,0,1,0,1
15114,0,0,1,0,0,0
15116,1,1,1,0,0,0
15118,0,0,1,0,0,0
15119,0,1,1,0,0,0
15128,1,1,1,0,0,0
15129,1,0,1,0,0,0
15130,1,0,1,1,0,0
15131,0,0,0,1,0,0
15133,1,0,0,1,0,0
15134,1,0,0,1,0,0
15135,0,1,1,1,0,0
15136,0,0,0,0,0,0
15137,0,0,0,0,0,1
15140,0,0,0,0,0,0
15141,1,0,0,0,0,0
15144,1,0,1,1,0,0
15148,0,0,0,1,0,0
15149,1,1,1,1,0,1
15153,0,0,0,1,0,0
15164,1,0,0,1,0,0
15169,0,0,0,1,0,0
15170,1,1,0,0,0,0
15171,1,1,0,1,0,0
15172,0,0,0,0,1,0
15174,0,0,0,0,1,0
15175,0,0,0,1,0,0
15177,1,0,0,1,0,1
15186,0,0,0,1,0,0
15192,1,0,0,0,0,0
15193,0,0,0,1,0,0
15196,1,1,0,0,0,0
15197,1,0,0,0,0,0
