15591,1,1,0,0,1,0
15596,0,1,0,0,1,0
15597,0,0,1,0,1,0
15599,0,1,0,0,1,0
15600,0,1,0,0,1,0
15601,0,1,0,0,1,0
15602,1,0,1,0,1,0
15603,0,0,1,0,1,1
15604,0,1,0,0,1,1
15605,0,0,1,1,1,1
15606,0,1,0,0,0,0
15607,0,1,0,0,1,1
15608,1,1,1,0,1,0
15609,0,0,1,0,1,0
15610,0,0,1,0,1,0
15611,0,0,0,0,1,0
15612,0,0,0,1,1,0
15613,0,1,0,1,0,0
15614,1,1,1,0,1,1
15615,0,1,0,0,1,0
15616,0,1,0,0,0,1
15617,0,0,1,0,1,1
15618,1,1,1,0,1,1
15619,0,1,0,0,1,0
15620,1,1,1,0,0,0
15621,0,1,0,0,1,1
15622,0,0,1,1,1,1
15623,1,0,0,0,1,0
15624,0,0,1,0,0,0
15625,0,1,0,0,0,0
15626,0,0,1,0,1,1
15627,0,0,0,1,1,0
15628,1,0,0,0,0,0
15629,0,0,1,0,1,0
15630,0,1,0,0,1,1
15631,0,1,0,1,1,1
15632,0,1,0,1,1,0
15633,1,1,1,0,0,0
15635,0,0,1,0,1,0
15636,0,1,0,0,1,1
15637,1,0,0,0,1,1
15638,0,0,1,0,1,0
15639,0,1,0,0,1,0
15640,0,1,0,0,1,0
15641,1,0,0,0,1,0
15642,0,1,0,0,1,1
15643,0,0,1,0,1,1
15644,0,0,0,0,1,1
15645,0,1,0,0,1,0
15646,0,1,0,0,1,1
15647,0,1,0,0,0,0
15648,0,1,0,1,1,0
15649,0,0,1,0,0,0
15650,0,1,0,0,1,0
15651,1,1,1,0,1,0
15652,0,0,1,0,1,1
15653,1,1,1,0,1,1
15654,0,0,1,0,1,1
15655,0,1,0,0,1,0
15656,0,1,0,0,1,1
15657,0,1,0,0,1,1
15658,0,0,1,0,1,1
15659,0,0,1,1,0,1
15660,0,0,1,1,1,0
15661,0,0,1,0,1,0
15662,0,0,1,0,0,0
15663,1,1,1,1,1,0
15664,0,0,1,1,1,0
15665,0,1,0,0,0,0
15666,0,0,1,0,0,1
15667,0,1,0,1,1,0
15668,0,0,1,0,1,0
15669,0,0,1,0,1,1
15670,0,1,0,0,1,0
15671,1,1,1,0,1,1
15672,0,0,1,1,0,0
15673,1,1,1,0,1,1
15674,1,1,0,1,1,0
15675,1,1,1,0,1,0
