15308,1,0,0,1,0.5,0	
15309,1,0,0,0.5,0.5,0.5	
15311,1,0,0,0,0.5,0	
15312,1,1,1,0,0,0	
15314,0,1,0,0,0,0	
15318,1,0,0,0,0,0	
15320,0,1,0,0,0,0	
15324,0,1,0,1,0,0	
15326,0,0,1,0.5,0.5,0	
15327,0,0,1,1,0.5,0.5	
15329,0,0,1,0,0,0	
15330,0,0,1,0.5,0.5,1	
15340,0,0,1,0,0,0	
15341,0,0,1,0,0,0	
15345,1,1,1,1,0.5,1	
15349,0,0,0,0,0.5,0.5	
15350,1,0,0,1,0.5,1	
15351,0,0,1,1,0,1	
15352,0,0,0,0,0,1	
15354,1,0,1,0,0,0	
15356,1,0,0,0,0,0	
15357,0,0,1,1,0.5,0.5	
15358,0,0,1,0,0,0	
15359,0,1,1,1,0.5,0.5	
15361,0,0,0,0,0,0	
15364,0,1,1,0.5,0.5,0.5	
15365,0,0,1,0,0,0	
15367,1,1,1,1,0.5,0	
15368,0,1,0,0,0,0	
15370,1,1,0,0.5,0,1	
15371,0,1,1,1,0,0.5	
15372,0,0,1,0.5,0,0.5	
15373,0,0,1,0,0,0	
15374,0,0,0,0,0,0	
15375,1,1,1,1,0,1	
15377,0,0,1,1,0,0.5	
15378,0,0,1,0,0,0	
15379,0,0,1,0.5,0,0.5	
15381,0,0,0,0,0,0	
15382,0,0,1,1,0,0	
15386,1,1,1,1,0,0.5	
15387,1,1,0,0,0,0	
15388,1,1,1,0.5,0,0	
15389,0,0,0,1,0.5,1	
15390,0,0,1,0.5,1,1	
15391,0,0,0,1,0,0.5	
15392,0,0,1,0,0,1	
15394,0,1,1,0.5,0,0.5	
15395,0,0,0,0,1,0	
15396,1,0,1,0.5,0,0	
15397,1,0,1,0.5,0,0.5	
15398,0,0,1,0.5,0,0	
15399,0,0,1,1,0,0.5	
15400,0,0,1,0.5,0,0.5	
15401,1,1,1,0.5,0,0	
15402,0,1,0,0.5,0,0.5	
15403,0,0,1,0.5,0,1	
15404,0,1,1,0.5,0.5,0.5	
15405,0,0,1,1,0,0.5	
15406,0,0,1,1,0.5,0.5	
15407,0,0,1,0.5,0,0.5	
15408,0,0,0,1,0,0.5	
15410,0,1,1,0,0,0	
15411,0,0,1,1,0.5,0.5	
15412,0,0,1,0.5,0,0	
15413,1,0,1,0.5,0,1	
15414,0,0,1,1,0.5,1	
15415,1,0,1,1,0,0.5	
15417,1,0,0,0,0,0	
15418,0,0,1,0,0,0.5	
15419,0,1,1,0.5,0.5,0.5	
15420,1,0,0,1,0.5,0.5	
15421,0,0,1,1,0.5,0.5	
15422,1,0,0,0.5,0.5,1	
15423,0,0,1,0.5,0.5,0.5	
15424,0,0,0,0.5,0,0	
15425,0,0,1,1,0,0	
15426,1,1,1,1,0,0	
15428,1,0,0,1,0,0.5	
15429,1,1,0,1,0,0.5	
15432,0,0,0,0.5,0,1	
15433,0,0,1,0,0.5,0	
15435,0,1,1,1,0,1	
15436,1,1,0,0.5,0,0.5	
15438,1,1,1,0.5,0,1	
15440,0,1,1,0.5,0,1	
15441,1,1,0,1,1,1	
15442,1,1,0,1,0,1	
15443,0,0,1,0,0,0	
15445,1,0,0,0.5,0,0	
15447,0,1,1,1,0.5,0.5	
15448,1,0,0,0,0,0	
15450,0,0,1,1,0,0.5	
15451,0,0,1,0,0,0	
15453,0,0,1,0,0,0	
15456,0,0,1,1,0,1	
15457,0,0,1,0.5,0.5,1	
15459,1,0,0,0,0,0	
15461,1,1,0,0,0,0	
15462,1,0,0,0.5,0,0.5	
15463,1,1,0,1,0,1	
15464,0,0,1,0.5,0,1	
15468,1,1,0,0,0,0	
15470,0,0,1,1,0.5,0.5	
15471,0,0,1,0,0,0	
15475,0,1,0,1,0,0.5	
15476,1,1,1,1,0.5,1	
15477,0,0,1,1,0,0	
15478,1,1,1,0,0,0	
15479,0,1,1,0,0,0	
15481,1,0,1,0,0,0	
15483,1,1,0,1,0,0.5	
15486,1,1,0,0,0,0	
15487,1,1,1,1,0,0	
15489,1,1,0,0,0,0	
15491,0,0,1,1,0.5,1	
15492,1,0,0,0,0,0	
15494,1,1,0,0,0,0	
15495,0,0,1,1,0,1	
15497,1,1,1,0,0,0	
15499,0,0,0,0,0,0	
15500,0,0,0,1,0.5,1	
15503,0,0,0,0.5,0.5,0	
15504,0,0,0,0,0.5,1	
15506,0,0,1,0,0,0	
15508,0,1,0,0,0,0	
15513,0,0,0,1,0,0.5	
15514,1,1,1,0,0,0	
15516,0,1,0,1,0,0	
15518,0,0,0,1,1,1	
15519,0,0,0,1,0.5,1	
15520,0,0,0,0,0,0	
15525,0,0,0,0,0,0	
15527,1,1,0,0,0.5,1	
15530,0,0,0,1,0,1	
15532,0,0,0,1,0,0	
15533,1,1,1,1,0.5,1	
15534,1,1,1,0,0.5,0	
15537,0,0,0,0,0,0	
15538,0,0,0,0,0,0	
15539,0,0,0,0,0,0	
15540,0,0,0,1,0,1	
15541,0,0,0,0.5,0,1	
15542,0,0,0,1,0,1	
15543,1,0,0,1,0,0	
15545,0,0,0,1,0,1	
15546,0,1,0,1,0.5,1	
15547,1,1,1,1,1,0	
15551,0,0,0,0,0.5,0	
15552,0,0,0,0,0,0	
15555,1,0,0,1,1,0	
15556,0,1,0,0,1,1	
15557,0,0,0,1,1,1	
15558,0,0,0,1,0,0.5	
15559,0,1,0,0,0,0	
15560,1,0,0,1,0,0.5	
15562,0,0,0,0,0,0	
15563,0,0,0,0.5,0,0.5	
15565,1,1,1,0.5,0,0.5	
15571,0,1,1,0.5,1,0.5	
15574,1,0,0,0,0,0	
15584,0,1,1,1,0,0	
15585,0,1,1,0,0.5,0	
15586,0,1,1,0,0,0	
15587,0,1,1,0,0,0	
15588,1,0,0,0.5,0,0	
15589,0,0,0,0,0,0	
15591,0,1,1,1,0,0.5	
15592,0,1,1,0,0,0	
15595,0,0,1,0.5,0,0.5	
15596,0,0,1,0.5,0,0.5	
15597,0,1,1,1,0.5,1	
15599,0,0,0,0,0,0	
15600,0,1,1,0,0,0	
15601,0,0,1,0.5,0,0.5	
15602,1,0,0,0.5,0,0.5	
15603,0,0,1,0.5,0,0.5	
15604,0,0,1,1,0,1	
15607,0,0,1,1,1,0.5	
15612,0,0,0,0,0,0	
15613,1,0,0,0,0,0	
15617,1,0,0,0,0.5,0.5	
15622,1,0,1,0.5,0,0.5	
15623,1,0,1,0,0,0	
15624,1,1,0,1,0,1	
15625,1,0,1,0.5,1,1	
15626,0,1,1,0,0,0	
15627,0,0,1,0,0,0	
15628,0,0,1,0.5,0.5,0	
15636,1,0,1,0,0,0	
15637,1,0,1,0.5,0,0.5	
15638,0,1,0,0.5,0,0.5	
15644,1,0,1,0.5,0,0.5	
15645,0,1,0,0.5,0,0	
15646,0,0,1,0,0,0	
15647,0,1,0,0,0,0	
15651,1,0,1,0.5,0,0	
15652,1,0,0,0,0,0	
15653,0,0,1,1,0,0.5	
15654,0,0,0,0,0,0	
15655,1,0,1,0.5,0,0.5	
15656,1,0,0,0.5,0,0.5	
15657,0,0,0,0,0,0	
15658,0,0,1,0.5,0,0.5	
15659,0,0,1,0,0,0	
15660,1,0,1,0.5,0,0.5	
15661,0,0,0,0.5,0,1	
15662,0,0,1,0,0,0	
15664,0,0,1,0,0,0	
15665,1,0,0,0,0,0	
15666,1,0,0,0,0.5,0	
15671,0,1,0,0.5,0,0.5	
15672,0,0,1,0.5,0,0.5	
15673,0,0,1,0.5,0,0.5	
15674,0,1,0,1,0.5,1	
15675,0,0,1,0,0,0	
15677,1,0,0,1,0,0	
15678,1,0,0,1,0.5,0.5	
15679,1,0,0,0.5,0,1	
15680,0,0,0,1,0.5,0.5	
15681,0,1,1,1,0.5,0	
15682,0,0,0,0.5,0,1	
15683,1,1,1,0,0.5,0	
15684,0,0,0,0.5,0.5,0.5	
15685,1,0,0,1,0.5,1	
15686,0,0,0,0,0,0	
15687,1,0,0,1,0.5,0	
15688,0,0,0,0.5,0,0.5	
15689,1,0,0,1,0.5,0.5	
15690,1,0,0,0,0,0	
15691,0,1,0,0,0,0	
15693,0,1,1,0.5,1,0	
15698,1,0,0,1,0,0	
15699,0,0,0,0,0.5,0.5	
15700,1,0,0,1,0,0.5	
15701,0,0,0,0,0,0	
15702,0,0,0,0,0,0	
15703,0,1,1,0.5,0,0	
15704,1,0,0,0.5,0,0	
15705,0,1,1,1,1,0.5	
15706,0,0,0,0,0,0	
15707,1,0,0,1,0,0.5	
15708,1,0,0,1,0,1	
15709,0,0,0,0,0,0	
15710,0,1,0,0,0,0	
15712,0,0,0,0,0,0	
15713,1,0,0,1,1,1	
15715,1,0,0,1,1,1	
15716,1,0,1,1,0.5,0.5	
15717,1,0,0,0,0,0	
15720,0,1,0,0.5,0.5,0.5	
15721,0,0,0,0,0,0	
15722,0,0,0,1,1,1	
15724,0,1,0,0,0.5,1	
15726,1,0,1,0,0,0	
15727,0,0,0,1,0,0	
15728,1,0,1,0,0,0	
15729,1,0,0,0,1,1	
15730,0,0,0,1,1,0.5	
15732,1,0,1,1,0.5,1	
15733,0,1,1,0,0.5,0	
15734,0,1,0,1,0,0.5	
15735,1,0,0,0.5,0,0	
15736,0,1,0,0,0,0	
15737,1,0,0,1,1,1	
15739,1,0,1,0,0,0	
15740,0,1,0,0,0,0	
15741,1,0,1,0.5,0,0	
15743,0,0,0,0,0.5,0	
15744,1,0,0,0,0.5,0	
15745,1,0,0,0,0,0	
15746,1,0,0,0.5,0.5,0	
15747,1,0,0,0.5,0.5,0	
15748,0,1,1,0.5,1,1	
15749,1,1,0,0,0,0	
15750,1,0,0,0,0,0	
15751,1,0,0,0,0,0	
15752,0,1,0,0,1,1	
15754,0,1,1,1,0.5,1	
15755,0,1,1,0,0,0	
15756,1,0,1,0,0,0	
15757,1,0,1,0,0,0	
15758,1,0,0,0,0,0	
15762,0,1,1,0,0,0	
15763,1,0,0,0,0,0	
15768,0,1,0,0.5,1,1	
15769,1,0,0,1,0,0.5	
15770,1,0,0,1,0,0.5	
15771,0,0,0,0.5,0,0	
15772,0,1,0,0.5,0,0.5	
15773,0,1,0,0.5,0.5,1	
15774,0,1,1,0,0,0	
15775,0,0,1,1,1,1	
15777,1,0,0,0,0,0	
15778,0,1,1,0,0,0	
15779,1,0,0,0,0,0	
15780,0,1,0,0,0,0	
15781,1,0,0,0,0,0	
15782,1,0,1,0.5,0,0	
15783,0,0,0,0,0,0	
15784,1,0,0,0,0,0	
15787,0,1,0,0,0,1	
15788,1,1,0,0,0,0	
15797,1,0,0,1,0,0.5	
15798,1,0,1,0.5,0,0.5	
15801,0,0,0,0,0,0	
15802,0,1,1,0.5,0.5,0	
15803,0,1,0,0,0,0	
15806,0,1,0,0,0,0	
15807,0,1,0,0.5,0,1	
15808,1,0,0,0,0,0	
15809,1,1,1,0,0,0	
15810,1,1,0,0.5,0.5,0.5	
15811,1,0,0,1,0.5,1	
15812,0,0,1,0,0,0	
15813,1,0,0,0,0,0	
15816,0,0,0,0,0,0	
