15405,0,0,1,0,1,0
15406,0,1,1,0,0,0
15407,1,0,1,0,1,0
15408,1,1,0,1,1,0
15409,0,1,0,0,1,0
15411,0,0,1,1,0,0
15412,0,1,0,1,0,0
15413,0,0,1,0,1,0
15414,1,0,1,1,0,1
15439,0,0,1,0,0,0
15440,0,1,0,1,1,0
15441,1,0,1,0,1,1
15442,1,1,0,1,0,0
15443,1,1,0,0,1,0
15444,1,0,1,0,0,0
15445,1,1,0,1,1,0
15446,0,1,0,0,1,1
15447,0,1,0,1,1,0
15448,1,0,0,1,1,0
15449,0,1,0,0,0,1
15450,0,1,0,0,0,0
15451,1,0,1,1,0,0
15452,1,0,1,0,0,0
15453,1,1,0,1,1,0
15457,0,0,1,0,1,0
15458,1,1,0,0,1,0
15459,1,1,0,1,1,0
15460,0,1,0,1,0,0
15461,1,0,0,1,1,1
15462,0,1,0,0,1,0
15463,1,1,0,0,1,0
15464,0,1,0,1,0,0
15466,0,1,0,1,0,0
15467,1,1,0,0,0,0
15468,1,0,0,0,1,0
15469,1,0,1,0,1,0
15470,0,1,0,0,1,1
15471,1,0,1,1,0,0
15472,0,0,1,0,0,0
15481,1,1,0,1,1,1
15482,1,1,1,0,0,0
15485,1,0,0,0,0,0
15486,0,0,0,0,0,0
15487,0,1,0,0,0,0
15488,1,0,1,1,0,0
15490,1,0,0,0,0,0
15491,1,0,0,0,0,0
15492,0,1,0,1,0,0
15493,1,0,1,0,1,0
15494,1,0,1,1,1,1
15495,1,1,0,0,1,0
15496,0,1,0,1,1,1
15497,1,1,0,1,0,0
15498,0,0,0,1,1,0
15500,1,0,1,0,0,0
15501,0,0,1,1,0,0
15502,0,0,1,0,0,0
15503,0,0,1,1,1,0
15504,1,1,1,1,1,1
15505,1,1,1,1,1,0
15506,1,0,1,1,1,0
15507,1,1,1,0,0,0
15508,1,1,0,1,1,0
15510,0,1,0,0,1,0
15511,1,1,1,1,1,0
15512,1,1,0,0,0,0
15513,0,0,0,0,0,0
15514,1,1,0,1,0,0
15515,0,1,0,0,0,0
15516,0,0,1,1,0,0
15517,0,1,0,1,0,0
15518,1,0,0,1,0,0
15519,0,0,0,0,0,0
15520,1,0,1,0,1,1
15521,0,0,0,0,0,0
15522,0,0,0,0,1,1
15523,0,1,0,1,1,0
15524,0,0,0,0,0,1
15525,0,1,1,0,1,1
15526,0,0,1,1,1,1
15527,0,0,0,1,0,0
15528,0,1,1,0,1,1
15529,0,1,1,0,0,0
15530,0,1,1,0,0,0
15531,0,1,0,0,0,0
15532,0,1,1,1,1,0
15533,0,1,0,0,0,0
15536,1,1,1,0,0,0
15537,0,1,1,1,1,0
15538,1,1,0,0,0,0
15542,0,1,1,0,0,0
15545,0,1,1,0,0,0
15546,1,1,1,1,1,0
15547,0,1,1,1,0,0
15548,0,1,1,1,1,0
15549,0,1,1,0,0,0
15551,0,1,0,1,0,0
15552,0,1,1,1,1,0
15553,0,1,0,0,0,0
15554,0,0,0,1,0,0
15555,0,0,0,0,1,0
15556,0,1,1,0,0,0
15557,1,1,1,1,0,0
15559,1,0,0,1,1,0
15560,0,0,0,1,1,0
15561,1,0,0,0,0,0
15564,0,1,0,0,1,0
15565,0,1,1,1,1,0
15566,1,0,0,0,0,0
15567,0,1,1,1,1,1
15568,0,1,1,1,1,1
15569,1,0,1,0,1,0
15570,0,1,0,1,1,0
15571,0,1,0,0,0,0
15573,0,1,0,1,0,0
15577,1,0,1,0,0,0
15578,1,1,0,1,0,0
15579,1,0,0,1,1,0
15580,0,0,0,0,1,0
15581,1,1,0,1,0,0
15582,0,0,0,0,0,0
15583,0,0,0,1,1,0
15584,0,1,1,0,0,0
15586,0,0,0,0,0,0
15587,0,1,1,1,0,1
15588,0,0,0,0,0,0
15589,0,1,1,0,1,0
15590,0,1,0,1,0,0
15591,0,1,1,1,1,0
15592,0,0,0,0,0,0
15593,1,1,0,0,1,0
15594,1,1,0,0,1,0
15595,1,1,0,1,0,0
15596,0,0,0,0,1,0
15597,0,1,1,0,0,0
15598,0,0,0,1,1,0
15599,0,0,0,0,1,1
15600,0,0,0,1,0,0
15601,1,1,0,1,1,0
15602,1,1,0,1,1,0
15603,0,0,1,1,0,0
15604,1,1,0,1,1,0
15605,1,1,1,0,0,0
15607,1,1,1,0,1,0
15608,0,0,0,0,1,0
15609,0,0,0,1,1,1
15610,1,1,1,0,1,0
15611,1,1,0,0,0,1
15612,0,0,0,1,1,0
15613,0,0,0,0,0,0
15614,0,0,0,1,0,0
15615,0,1,0,0,0,0
15616,0,0,0,0,0,0
15617,1,1,0,0,0,0
15618,1,1,0,1,1,0
15619,0,1,0,1,0,0
15620,0,0,0,0,0,0
15621,1,1,0,1,1,0
15622,0,0,0,0,0,0
15625,1,1,0,0,0,0
15626,0,0,0,0,1,0
15627,0,0,0,1,1,0
15628,1,1,0,1,1,1
15629,0,0,0,0,0,0
15630,1,1,0,0,0,0
15631,0,0,1,1,1,1
15632,1,1,0,1,1,0
15633,0,0,0,0,1,0
15634,0,0,0,1,1,0
15635,0,1,0,0,1,0
15636,0,1,0,0,1,0
15638,0,0,0,0,0,0
15639,1,0,0,1,1,0
15640,0,0,1,1,1,0
15641,1,0,0,1,0,0
15642,1,0,1,0,0,0
15644,0,0,0,0,0,1
15645,0,1,0,0,1,0
15646,1,1,1,0,0,0
15647,0,1,0,0,0,0
15648,0,0,0,0,0,0
15649,0,1,0,0,1,0
15650,0,0,0,0,1,0
15651,0,1,0,0,0,0
15652,0,0,0,0,0,0
15653,1,0,1,0,0,0
15655,0,0,0,0,1,0
15656,0,1,0,0,0,0
15657,0,0,0,0,1,0
15658,0,1,0,1,1,0
15659,0,1,0,1,0,0
15660,0,0,0,0,0,0
15661,0,0,0,1,1,0
15662,0,1,0,0,1,0
15663,0,1,1,0,0,0
15664,0,0,0,1,1,1
15665,1,0,0,1,1,0
15669,0,0,0,1,1,0
15670,0,1,0,0,0,0
15671,0,1,0,0,1,0
15672,1,0,1,0,0,0
15673,0,1,0,1,1,1
15674,1,0,0,1,1,0
15675,0,1,0,1,1,0
15676,0,1,0,0,0,0
15677,1,0,0,1,0,0
15678,0,1,0,0,0,0
15679,1,0,0,1,1,0
