15380,1,1,0,0,1,0.5	
15381,0,1,1,0.5,0.5,1	
15382,0,1,1,0,1,1	
15383,0,1,1,0.5,1,0.5	
15384,0,1,1,0.5,1,0.5	
15385,1,1,0,0.5,0.5,0.5	
15386,0,1,1,0.5,1,0.5	
15387,0,1,1,0.5,1,0.5	
15388,0,1,1,0.5,1,0.5	
15389,0,1,1,0.5,1,0	
15390,0,1,1,0,0,0	
15391,1,1,1,0.5,1,0.5	
15392,1,0,0,0.5,1,0.5	
15393,1,1,0,0.5,1,0.5	
15394,1,1,1,0,1,0.5	
15395,0,1,1,1,1,0	
15396,1,1,0,0,1,0.5	
15397,0,1,1,0.5,1,0.5	
15398,0,0,1,0,0,0	
15399,1,1,1,0,0,0	
15400,1,0,0,0.5,1,0.5	
15401,0,0,0,0,0,0	
15402,0,0,0,0.5,1,1	
15405,0,0,0,0.5,1,1	
15406,0,0,0,0.5,1,1	
15407,1,1,0,0,1,0.5	
15408,1,1,1,0,0.5,0.5	
15409,1,1,0,0,1,0.5	
15410,0,0,0,0,1,0	
15411,1,1,0,0,1,0.5	
15412,1,1,0,0,1,0.5	
15413,1,1,0,0.5,1,0.5	
15414,0,0,0,0,1,0.5	
15415,1,1,0,0.5,1,0.5	
15416,0,0,1,0.5,1,0.5	
15417,1,1,0,0,0,0	
15418,0,0,0,0.5,1,0.5	
15419,0,0,1,0.5,1,0.5	
15420,1,1,0,0.5,1,0.5	
15421,1,1,0,0,1,0.5	
15422,0,0,0,0.5,1,0.5	
15423,1,1,0,0,1,0	
15424,0,0,0,0,0,0	
15425,0,0,0,0,1,0.5	
15426,0,0,0,0,0.5,0.5	
15427,1,1,0,0,0.5,1	
15428,0,0,0,0,0,0	
15430,1,1,0,0,1,0.5	
15432,1,1,1,0,0,0	
15433,1,1,0,0.5,0.5,0.5	
15434,0,0,0,0.5,1,0	
15435,0,0,1,0.5,1,0	
15436,1,1,0,0,1,0.5	
15437,1,1,0,0.5,1,0	
15438,0,0,0,0.5,0.5,0.5	
15439,0,0,0,0,1,0	
15440,1,1,0,0.5,0.5,0.5	
15441,1,1,0,0.5,1,0	
15442,0,0,0,0,1,0.5	
15443,0,0,0,0.5,0.5,0	
15444,1,1,1,0.5,1,0.5	
15445,1,1,1,0.5,1,0.5	
15446,1,1,0,0.5,1,0.5	
15447,1,1,1,0.5,1,0.5	
15448,1,1,1,0,1,1	
15449,1,1,0,0.5,0.5,0.5	
15450,1,1,1,0.5,1,0.5	
15451,1,1,1,0.5,1,0	
15452,1,0,0,1,1,0.5	
15453,1,0,0,0,1,0.5	
15454,0,1,1,0.5,1,0.5	
15455,1,1,1,0.5,1,0.5	
15456,0,0,0,0.5,1,0.5	
15457,0,0,0,0.5,1,0.5	
15458,0,1,1,0.5,1,0.5	
15459,0,0,0,0,1,1	
15460,1,1,1,0.5,1,0.5	
15461,1,0,0,0,1,0.5	
15462,0,0,0,0,1,0.5	
15463,1,0,1,0.5,1,0.5	
15464,0,1,1,0,1,0.5	
15466,0,1,1,0,1,0	
15467,1,0,1,0,0,0	
15468,0,0,0,0.5,1,0	
15469,1,0,1,0.5,1,1	
15470,1,0,1,0.5,1,0	
15471,0,0,0,0.5,1,0.5	
15473,0,0,0,0,0,0	
15474,0,1,1,1,0.5,1	
15475,0,1,1,0,0.5,1	
15476,0,0,0,0,1,1	
15478,1,0,1,0,0.5,1	
15480,1,0,1,0,0,0	
15481,0,1,1,0,1,0.5	
15482,1,0,1,0.5,1,1	
15483,1,0,1,0.5,0.5,1	
15484,1,0,1,0.5,1,0.5	
15485,1,0,1,0,0,0	
15486,0,1,1,0,1,1	
15487,1,0,1,0,1,0	
15488,0,1,1,1,0.5,0	
15489,1,0,1,0.5,1,0	
15490,0,1,1,0.5,1,0.5	
15491,0,1,1,0,1,0.5	
15492,0,1,1,0.5,1,0.5	
15493,0,1,0,0,1,0.5	
15494,0,1,0,0,1,0.5	
15495,1,0,1,0.5,0.5,0	
15496,0,1,0,1,1,1	
15497,0,1,1,0,1,1	
15499,0,1,0,0,0,0	
15500,0,1,0,0.5,1,0.5	
15501,0,1,0,0,1,0	
15502,0,1,0,0.5,1,0	
15503,0,1,0,0.5,1,0	
15504,0,1,0,0.5,1,1	
15505,0,1,0,0.5,1,0.5	
15506,0,1,0,0,1,1	
15507,0,1,0,0.5,1,0	
15508,0,1,0,0,1,0	
15509,0,1,1,0.5,0.5,0.5	
15510,0,1,1,0,1,0.5	
15511,0,1,0,0,1,0.5	
15512,0,1,1,0,1,0.5	
15513,0,1,1,0,1,0.5	
15517,0,1,1,0.5,1,0.5	
15518,0,1,0,0.5,1,0.5	
15522,0,1,0,1,1,1	
15523,1,1,1,0,1,0.5	
15524,0,1,0,0,1,0.5	
15525,0,1,0,0.5,1,0.5	
15526,0,1,0,0,1,0.5	
15527,0,1,1,0.5,1,0.5	
15528,0,1,0,0,0,0	
15529,0,1,0,0,1,0	
15531,0,1,0,0,0,0	
15533,0,1,1,0.5,1,0	
15534,1,0,1,0,1,1	
15535,0,1,1,0.5,0,1	
15536,1,1,1,0,1,0.5	
15537,0,1,1,0,1,0.5	
15538,0,1,1,0,1,0.5	
15539,0,1,1,0.5,1,0.5	
15540,0,1,1,0.5,1,0.5	
15541,0,1,1,0.5,1,0.5	
15542,0,0,1,0,1,0.5	
15543,1,1,1,0,0,0	
15544,0,1,0,0.5,1,0.5	
15545,1,1,0,0.5,1,0.5	
15546,0,1,0,0.5,1,0.5	
15547,1,1,0,1,0,1	
15550,1,0,0,0,1,0	
15551,0,1,1,0.5,1,0	
15552,0,1,0,0,0,0	
15553,1,1,0,0,0,0.5	
15554,1,1,0,0.5,0.5,0	
15555,0,1,1,0,0,0	
15556,1,1,0,0,1,0	
15557,1,1,1,0.5,1,0.5	
15558,0,1,1,0,1,0	
15559,1,1,0,0,1,0.5	
15560,0,0,0,0,0,0	
15561,1,0,1,0.5,1,1	
15562,1,0,1,0.5,1,0	
15563,1,0,1,0.5,1,0.5	
15564,0,0,0,0,1,0.5	
15565,0,0,0,0.5,1,0.5	
15566,1,0,1,0.5,1,0	
15567,1,0,1,0.5,1,0	
15568,0,0,0,0.5,1,0.5	
15569,1,0,1,0,0,0	
15570,0,0,0,0.5,1,0.5	
15571,0,0,0,0,0,0	
15572,1,1,1,0,1,0.5	
15573,0,1,1,0,1,0.5	
15574,0,0,0,0,0,0	
15575,0,0,0,0.5,1,0	
15576,0,0,0,0.5,0.5,1	
15577,0,0,0,0.5,1,0.5	
15578,0,0,0,0,1,0.5	
15579,0,1,1,0,0,0	
15580,0,0,0,0.5,1,0.5	
15581,0,0,0,1,1,0	
15582,0,1,1,0.5,1,0	
15583,1,1,1,0,1,0.5	
15584,1,1,1,0,1,0.5	
15585,0,0,0,0.5,1,1	
15586,0,1,1,0.5,1,1	
15587,0,0,0,0.5,1,0.5	
15588,0,1,1,0.5,1,0.5	
15589,1,1,0,0.5,1,0.5	
15590,0,0,0,0.5,1,0.5	
15591,1,1,0,0,1,0.5	
15596,1,0,1,0.5,1,0.5	
15597,0,0,0,0.5,1,0.5	
15599,0,0,0,0.5,1,0.5	
15600,1,1,0,0.5,1,0	
15601,0,0,0,0.5,1,0.5	
15602,0,1,1,0,1,0	
15603,0,1,1,0.5,0.5,0.5	
15604,0,0,0,0,1,0.5	
15605,1,0,1,1,1,1	
15606,0,1,1,0,0,0	
15607,0,1,1,0,1,1	
15608,0,1,1,0.5,0.5,0	
15609,0,1,1,0,1,0.5	
15610,0,1,1,0.5,1,0.5	
15611,0,1,1,0.5,1,0.5	
15612,0,1,1,0.5,0.5,0	
15613,0,0,0,1,0.5,0	
15614,1,1,0,0,1,1	
15615,0,0,0,0,1,0	
15616,0,1,1,0.5,0,1	
15617,0,1,1,0.5,1,0.5	
15618,0,1,1,0,1,0.5	
15619,0,1,1,0.5,1,0.5	
15620,1,1,0,0,0,0	
15621,0,1,1,0,1,0.5	
15622,0,1,1,0.5,1,0.5	
15623,1,1,0,0,1,0.5	
15624,1,1,1,0,0,0	
15625,0,1,1,0,0,0	
15626,0,0,0,0.5,1,0.5	
15627,1,0,1,1,1,0	
15628,0,1,1,0,0,0	
15629,0,0,0,0,1,0	
15630,0,1,1,0,0.5,0.5	
15631,0,0,1,1,0.5,0.5	
15632,0,1,1,1,1,0.5	
15633,0,1,1,0,0,0	
15635,1,1,0,0.5,1,0.5	
15636,1,0,1,0.5,1,0.5	
15637,0,1,1,0,1,0.5	
15638,0,1,1,0.5,1,0.5	
15639,1,1,0,0,1,0.5	
15640,0,1,1,0,1,0.5	
15641,0,1,1,0,1,0.5	
15642,0,1,1,0.5,1,0.5	
15643,0,1,1,0.5,1,0.5	
15644,1,0,1,0.5,1,1	
15645,0,1,1,0.5,1,0.5	
15646,0,1,1,0,1,1	
15647,0,1,1,0,0,0	
15648,0,1,1,1,1,0	
15649,1,0,1,0,0,0	
15650,0,0,0,0,1,0.5	
15651,0,1,1,0.5,1,0.5	
15652,0,1,1,0,1,1	
15653,0,1,1,0.5,0.5,0.5	
15654,0,0,0,0.5,1,0.5	
15655,1,0,1,0,1,0.5	
15656,1,0,1,0.5,0.5,0.5	
15657,1,1,0,0,0.5,0.5	
15658,1,1,1,0.5,0.5,0.5	
15659,1,1,1,1,0,0.5	
15660,1,1,1,1,1,0.5	
15661,0,1,1,0,0.5,0.5	
15662,1,1,1,0.5,0,0	
15663,1,1,1,0.5,1,0	
15664,1,1,1,1,1,0	
15665,1,1,1,0,0,0	
15666,1,1,1,0.5,0,0.5	
15667,1,1,1,0.5,1,0	
15668,1,1,1,0.5,1,0.5	
15669,1,1,1,0.5,1,0.5	
15670,1,0,1,0.5,1,0.5	
15671,1,1,1,0,1,0.5	
15672,1,1,1,0.5,0,0.5	
15673,0,1,1,0,1,1	
15674,1,1,1,0.5,1,0.5	
15675,1,1,1,0,1,0.5	
