15519,1,0,1,1,0,1
15520,1,0,1,0,0,0
15525,0,0,1,0,0,0
15527,1,1,1,0,0,1
15530,0,1,0,1,0,1
15532,1,0,1,1,0,0
15533,0,0,0,1,0,1
15534,0,0,0,0,0,0
15537,0,0,1,0,0,0
15538,0,0,0,0,0,0
15539,1,0,1,0,0,0
15540,0,1,1,1,0,1
15541,0,0,0,1,0,1
15542,0,0,0,1,0,1
15543,0,0,1,1,0,0
15545,1,1,1,1,0,1
15546,0,0,0,1,1,1
15547,1,0,0,1,1,0
15551,0,0,1,0,0,0
15552,1,1,1,0,0,0
15555,0,0,0,1,1,0
15556,0,0,0,0,1,1
15557,0,0,0,1,1,1
15558,0,1,0,1,0,0
15559,1,0,0,0,0,0
15560,1,0,1,1,0,0
15562,1,1,1,0,0,0
15563,1,0,1,0,0,0
15565,1,1,1,1,0,0
15571,1,0,1,1,1,0
15574,1,0,0,0,0,0
15584,1,1,1,1,0,0
15585,0,0,1,0,0,0
15586,0,0,1,0,0,0
15587,1,1,0,0,0,0
15588,0,1,1,1,0,0
15589,1,0,1,0,0,0
15591,1,1,0,1,0,0
15592,0,1,0,0,0,0
15595,0,0,1,1,0,0
15596,0,0,0,1,0,0
15597,0,1,0,1,0,1
15599,1,0,0,0,0,0
15600,0,0,1,0,0,0
15601,0,0,1,1,0,0
15602,0,1,1,1,0,0
15603,0,0,0,1,0,0
15604,1,0,0,1,0,1
15607,0,0,0,1,1,0
15612,0,0,0,0,0,0
15613,0,0,0,0,0,0
15617,0,0,0,0,1,0
15622,1,0,0,0,0,0
15623,0,0,1,0,0,0
15624,1,1,0,1,0,1
15625,0,1,0,0,1,1
15626,0,0,1,0,0,0
15627,1,1,1,0,0,0
15628,0,0,1,1,1,0
15636,0,0,0,0,0,0
15637,0,0,0,1,0,0
15638,0,0,0,0,0,0
15644,0,0,0,1,0,0
15645,0,0,1,1,0,0
15646,1,1,0,0,0,0
15647,0,0,0,0,0,0
15651,0,0,0,1,0,0
15652,0,0,0,0,0,0
15653,0,1,0,1,0,1
15654,0,1,0,0,0,0
15655,1,1,0,0,0,0
15656,1,1,0,0,0,0
15657,1,0,0,0,0,0
15658,0,0,0,1,0,0
15659,0,0,1,0,0,0
15660,0,0,0,1,0,0
15661,0,0,0,0,0,1
15662,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,1,0,0,0,0
15666,0,1,1,0,0,0
15671,0,1,0,1,0,0
15672,0,0,0,1,0,1
15673,0,0,0,1,0,0
15674,0,0,1,1,0,1
15675,0,0,1,0,0,0
15677,1,1,0,1,0,0
15678,0,1,0,1,1,1
15679,0,0,0,0,0,1
15680,0,0,0,1,0,1
15681,0,0,1,1,1,0
15682,1,1,1,1,0,1
15683,1,0,1,0,0,0
15684,0,1,0,1,0,0
15685,1,1,1,1,0,1
15686,0,0,1,0,0,0
15687,0,0,0,1,1,0
15688,0,0,0,1,0,0
15689,0,0,0,1,0,1
15690,0,0,0,0,0,0
15691,0,0,1,0,0,0
15693,0,0,0,0,1,0
15698,0,1,0,1,0,0
15699,0,0,0,0,0,1
15700,1,0,1,1,0,0
15701,1,0,1,0,0,0
15702,0,0,0,0,0,0
15703,1,0,0,1,0,0
15704,1,0,0,0,0,0
15705,1,0,0,1,1,0
15706,0,0,1,0,0,0
15707,1,0,0,1,0,0
15708,1,0,0,1,0,1
15709,1,0,0,0,0,0
15710,0,0,0,0,0,0
15712,1,0,1,0,0,0
15713,1,0,0,1,1,1
15715,1,0,0,1,1,1
15716,1,0,0,1,1,1
15717,1,0,1,0,0,0
15720,0,0,0,1,0,0
15721,0,0,0,0,0,0
15722,1,0,0,1,1,1
15724,1,1,0,0,0,1
15726,1,0,1,0,0,0
15727,1,1,1,1,0,0
15728,1,0,0,0,0,0
15729,0,1,0,0,1,1
15730,1,0,1,1,1,0
15732,0,1,0,1,0,1
15733,1,1,0,0,0,0
15734,1,0,1,1,0,1
15735,1,1,0,0,0,0
15736,1,0,1,0,0,0
15737,1,0,0,1,1,1
15739,0,0,0,0,0,0
15740,1,0,1,0,0,0
15741,1,0,1,1,0,0
15743,1,0,1,0,0,0
15744,0,0,0,0,0,0
15745,0,0,1,0,0,0
15746,0,0,1,0,0,0
15747,1,0,1,0,0,0
15748,1,0,1,1,1,1
15749,1,1,0,0,0,0
15750,1,0,1,0,0,0
15751,0,1,0,0,0,0
15752,1,1,1,0,1,1
15754,1,0,1,1,0,1
15755,1,0,1,0,0,0
15756,0,1,0,0,0,0
15757,1,1,1,0,0,0
15758,1,0,1,0,0,0
15762,1,0,1,0,0,0
15763,0,1,0,0,0,0
15768,0,1,1,0,1,1
15769,1,0,1,1,0,0
15770,0,1,1,1,0,0
15771,1,1,1,1,0,0
15772,0,0,1,1,0,0
15773,0,0,1,1,1,1
15774,1,0,1,0,0,0
15775,0,0,1,1,1,1
15777,0,0,1,0,0,0
15778,0,1,1,0,0,0
15779,0,1,0,0,0,0
15780,1,0,1,0,0,0
15781,1,1,1,0,0,0
15782,0,0,0,0,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15787,1,1,1,0,0,1
15788,0,0,0,0,0,0
15797,0,0,0,1,0,0
15798,1,0,0,0,0,0
15801,1,0,1,0,0,0
15802,1,0,1,1,1,0
15803,0,1,1,0,0,0
15806,0,1,1,0,0,0
15807,0,0,0,1,0,1
15808,1,1,1,0,0,0
15809,1,0,0,0,0,0
15810,0,1,1,1,0,0
15811,1,1,1,1,0,1
15812,1,0,0,0,0,0
15813,1,1,1,0,0,0
15816,0,1,1,0,0,0
