15353,0,0,0,1,0.5,0.5	
15354,0,0,0,0.5,0,1	
15355,1,1,1,0,1,1	
15356,0,1,0,0,0.5,0	
15357,0,1,0,1,1,1	
15358,0,0,0,0,0,0	
15359,1,1,1,0.5,0.5,0	
15361,1,1,1,0,0.5,0	
15362,1,1,1,1,0,0	
15363,0,0,0,0,0,0	
15365,0,0,0,0,0.5,1	
15366,0,0,0,0,0,0	
15367,1,1,1,0,0,0	
15369,0,0,0,0,0,0	
15370,0,1,0,0,0,0	
15371,0,0,0,0,0,0	
15373,1,1,0,0.5,0,0	
15374,0,0,0,0,0,0	
15376,0,0,0,0.5,0,1	
15380,1,0,1,0,0,0	
15381,0,1,0,0,0,0	
15382,0,1,0,0,0,1	
15383,0,0,1,0.5,0,1	
15384,0,0,1,0.5,0,0	
15385,0,1,0,0,0,0	
15386,1,1,0,0.5,0,0	
15387,0,0,0,1,0,0	
15388,1,1,0,0,0,0	
15389,0,0,0,0,0,0	
15390,1,1,1,0,0,0	
15391,1,1,0,0,0,0	
15397,0,0,0,0.5,0,0	
15398,0,0,0,0,0.5,0	
15399,1,1,0,1,0,0	
15400,1,1,0,0,0,0	
15401,0,0,1,0.5,0,0	
15402,0,0,1,1,0,0	
15403,0,0,1,0.5,0,0	
15404,0,0,1,0.5,0,0	
15405,0,0,1,0.5,0,0	
15406,0,0,0,0,0.5,0	
15411,0,1,0,0.5,0,0	
15412,0,0,1,1,0,0	
15413,0,0,1,0,0,0	
15414,0,1,0,0,0,0	
15415,0,1,1,0.5,0.5,0	
15426,1,1,0,1,0.5,0	
15427,0,0,0,0,0,0	
15428,0,0,0,0,0,0	
15429,0,0,0,0.5,0,0	
15430,0,0,0,0.5,0,0	
15431,0,1,1,0,0,0	
15432,0,0,1,0,0,0	
15433,0,0,0,0,0,0	
15435,0,0,0,0.5,0,0	
15436,0,0,1,0,0,0	
15437,0,0,0,0,0,0	
15439,0,0,0,0,0,0	
15443,0,0,0,0,0,0	
15444,0,0,0,0.5,0,0	
15445,0,0,0,0.5,0,0	
15450,0,0,0,0.5,0,0.5	
15453,0,0,1,0,0,1	
15454,0,0,1,0,0,0	
15456,0,0,0,1,0.5,1	
15457,0,0,1,0,0.5,0	
15459,0,0,0,0,0,0	
15460,0,0,0,0,0,0	
15461,0,0,0,0.5,1,0.5	
15462,0,0,0,0,0,0	
15463,0,1,1,1,0.5,0	
15464,1,1,0,0.5,0,0	
15465,0,0,0,0.5,0,0	
15466,0,0,0,0,0,0	
15467,1,1,0,1,0,0	
15468,1,1,0,1,0,0	
15469,0,0,1,0,0,0	
15470,0,0,1,0,0,0	
15471,1,1,0,0,0,0	
15472,0,0,0,0.5,0,0	
15473,0,0,0,1,0,0	
15474,0,0,1,0,0,0	
15475,1,0,1,0,0,0	
15476,0,0,1,0,0,0	
15477,1,1,0,0,0,0	
15478,0,0,1,0,0,0	
15479,1,0,0,0,0,0	
15480,0,0,0,0.5,0,0.5	
15481,0,0,0,0.5,0,0.5	
15482,0,0,0,0.5,0,0	
15483,0,0,0,0,0,0	
15485,1,0,0,0,0,0	
15486,0,0,0,0,0,0	
15487,0,0,0,0,0,0	
15489,0,1,0,0,0,0	
15490,0,0,0,0,0,0	
15491,0,1,0,0.5,0,0	
15492,0,1,1,0,0,0	
15493,0,0,0,0.5,0,0	
15494,0,0,1,0,0,0	
15496,0,0,0,0,0.5,1	
15498,0,1,0,0,0.5,0	
15499,0,0,0,0,0.5,0	
15501,0,1,0,0,0.5,0.5	
15502,0,0,1,1,0,0.5	
15503,0,1,0,0.5,0.5,1	
15504,0,1,1,0,0,0	
15505,0,0,1,0,0,0	
15509,0,1,0,1,0,1	
15510,0,0,1,0,0,0	
15514,0,0,0,0,0,0	
15519,0,0,0,0,0,0	
15520,0,0,0,0,0,0	
15522,0,1,0,0,0,0	
15523,1,0,0,0,0,0	
15524,1,0,1,0,0,0	
15525,0,0,0,0.5,0,0	
15526,0,1,0,1,0,0	
15527,0,1,0,0,0,0	
15528,0,1,0,1,0.5,0	
15529,1,0,0,1,0,0	
15531,0,1,0,0.5,0,0	
15535,1,0,0,0,0,0	
15537,0,1,0,0,0,0	
15540,0,1,0,0,0,0	
15541,0,0,0,0.5,0,1	
15542,0,1,0,0.5,0,1	
15543,0,0,1,0.5,0.5,0.5	
15545,1,0,0,0,0,0	
15547,0,0,1,0,0,0	
15557,1,0,0,0.5,0,0.5	
15558,1,0,0,0,0,0	
15559,0,0,0,0,0,0.5	
15560,0,1,0,0,0,0	
15561,1,0,0,0,0,0	
15562,0,0,1,0.5,0,0	
15564,1,0,0,0,0,0	
15565,1,0,0,0,0,0	
15567,1,0,0,1,0,0	
15568,1,0,0,0.5,0,0	
15569,0,1,0,0.5,0.5,0	
15570,1,0,0,0.5,0,0	
15571,0,0,0,0.5,0,0	
15572,0,1,0,0,0,0	
15573,1,0,0,0.5,0,0	
15574,1,0,0,0,0.5,0	
15575,1,0,0,0,0,0	
15576,1,0,0,0.5,0,0	
15577,0,1,0,0.5,0,0	
15578,1,0,0,0.5,0,0	
15579,1,0,0,0.5,0,0	
15580,1,0,0,0,0,0	
15581,1,1,0,0.5,0,0.5	
15582,0,0,1,0.5,0,0	
15583,1,0,0,0,0,0	
15584,1,0,0,1,1,0.5	
15585,1,0,0,1,0,0.5	
15595,0,1,1,0,0,0	
15596,0,1,1,0,0,0	
15597,0,1,0,0.5,0.5,0	
15598,1,1,0,0.5,0,0	
15599,0,1,0,0.5,0,0	
15600,1,1,0,0,0,0	
15602,0,1,0,0,0,0	
15603,1,0,0,0.5,0,0	
15604,0,1,0,0.5,0.5,0	
15605,1,1,0,0,0,0	
15606,0,1,0,0.5,0,0	
15610,0,1,1,0.5,0,0	
15611,0,1,0,0.5,0,0	
15612,1,0,0,0.5,0.5,0	
15613,0,1,0,0,0,0	
15614,0,1,0,0.5,0,0	
15615,0,1,0,0.5,0,0	
15616,1,0,0,0.5,0.5,0	
15617,1,1,0,0.5,0,0	
15619,1,1,0,0,0,0	
15620,0,1,0,0,0.5,1	
15621,1,1,0,0.5,0,0	
15622,1,0,0,0.5,0,0	
15623,0,1,0,0.5,0,0	
15624,1,0,0,0,0,0	
15626,0,0,1,0,0,0	
15627,0,1,0,0,0,0	
15628,1,1,0,0,0,0	
15629,1,0,0,0,0.5,0	
15630,1,0,1,0,0.5,0	
15631,0,1,0,1,0,0	
15632,0,0,1,0.5,0,0	
15633,0,0,1,0,0,0	
15635,1,0,0,0.5,0.5,0	
15636,1,1,1,0.5,0,0	
15637,1,0,0,0.5,0.5,0	
15639,0,1,0,0,0,0	
15640,0,1,0,1,1,1	
15641,0,0,0,0,0,0	
15642,0,0,0,0,0,0	
15644,0,1,1,0,0,0	
15646,1,1,0,0,0.5,0	
15647,1,0,0,0,0,0	
15649,0,1,0,0,0,0	
15650,0,1,0,0.5,0,0	
15653,1,1,1,0,0,0	
15654,1,0,0,0,0.5,0	
15655,0,0,0,0,0,0	
15656,1,0,0,0.5,0,0	
15657,1,0,0,0.5,0.5,1	
15658,1,0,0,0.5,0.5,0.5	
15659,0,0,0,0,0.5,0.5	
15661,0,0,0,0,0.5,0.5	
15662,0,0,0,1,0,1	
15663,0,1,0,0,0.5,0	
15665,1,0,0,0,0.5,0	
15666,0,1,0,0,0,0	
15668,0,1,0,0,0,0	
15669,0,1,0,0,0,0	
15670,0,0,0,0.5,0.5,0	
15671,0,1,1,0,0,0	
15674,0,1,0,0.5,0.5,0	
15675,0,0,0,0.5,0,0	
15677,0,0,0,0,0,0	
15678,0,1,0,0,0,0	
15679,1,1,1,0,0,0	
15681,0,0,0,0.5,0.5,1	
15683,0,0,0,0.5,0,0	
15684,0,1,0,0.5,0,0	
15686,0,0,0,0,0,0.5	
15687,0,1,0,0,0,0.5	
15691,0,1,0,0,0,0	
15692,0,1,0,0,0,0	
15693,1,1,0,0,0,0	
15701,0,0,0,0,0,0	
15702,0,1,0,1,0,0	
15703,0,1,0,1,0,0	
15704,0,0,0,1,0,0	
15705,0,0,0,0.5,0,0	
15706,0,1,0,0.5,0,0	
15707,0,1,0,0,1,0	
15710,0,0,0,0.5,0,0	
15711,0,1,0,0.5,0,0	
15712,0,1,0,0.5,0,0	
15714,0,1,0,1,0,0	
15716,0,0,0,0.5,0,0	
15718,0,0,0,0.5,0,0	
15719,0,0,0,0.5,0,0	
15720,0,0,0,0,0,0	
15723,0,0,0,0,0,0	
15726,0,0,0,0,0.5,0.5	
15727,0,0,0,0,0.5,0	
15728,1,1,1,0,0,0	
15733,0,0,0,0,0,0	
15752,0,0,0,0,0.5,0.5	
15754,0,1,0,0,0,0	
15755,1,1,0,0,0,0	
15757,0,1,0,0,0,0	
15758,0,0,0,0,0,0	
15768,0,0,0,1,0,0	
15786,1,0,1,0,0,0	
15787,0,1,0,0,0,0	
15813,0,1,0,0,0,0	
15814,0,1,0,0,0,0	
15815,0,0,0,0.5,0.5,0	
15816,0,1,0,0,0.5,1	
15818,0,0,0,0.5,0,0	
15819,0,1,0,0,0,0	
