15891,0,1,1,0,0,0	
15892,0,0,1,0,0,0	
15897,0,0,1,0,0,0	
15898,1,0,0,0.5,1,1	
15899,0,1,0,0,0,0	
15902,0,0,1,0,0,0	
15903,0,0,1,0,0,0	
15904,0,0,1,0,0,0	
15905,1,0,0,0.5,0.5,0.5	
15907,0,1,1,1,1,1	
15909,1,0,0,1,1,1	
15912,1,1,0,0.5,0.5,1	
15913,0,1,1,0,0,0	
15914,0,1,0,0,1,1	
15917,0,1,1,0.5,1,1	
15918,1,0,0,1,0.5,0.5	
15919,1,1,0,0.5,0.5,1	
15920,1,1,0,0,0,1	
15921,0,1,1,0.5,0.5,0.5	
15922,1,0,0,0,1,0	
15923,1,0,0,1,1,1	
15924,1,1,0,0,0,0	
15925,1,1,1,0,0,0	
15926,0,1,0,0,0,0	
15928,1,0,0,0,0,0	
15929,0,1,1,0.5,0,1	
15930,0,1,0,0.5,0,1	
15931,0,1,0,0,0,0	
15932,1,0,0,0,1,1	
15933,1,0,0,0.5,0.5,0.5	
15934,0,1,0,0.5,0.5,0.5	
15935,0,1,1,0.5,0,1	
15936,0,1,0,0.5,0,0	
15937,1,0,1,0.5,0,0.5	
15938,1,0,1,0,1,0.5	
15939,0,1,1,0,1,0.5	
15940,1,0,0,0.5,1,1	
15942,1,0,0,0,0.5,0.5	
15943,1,1,0,0,0.5,1	
15944,1,0,0,0,0,0	
15945,1,0,0,0,0,0	
15946,1,0,0,0.5,0.5,0.5	
15947,1,0,1,0.5,0.5,0.5	
15948,0,1,1,1,1,0	
15949,1,0,1,0.5,0.5,0.5	
15950,1,0,1,0,0,0	
15951,1,1,0,0.5,1,0.5	
15952,0,1,1,0.5,0.5,0.5	
15953,1,1,0,0,0,0	
15954,1,0,1,0.5,1,1	
15956,0,0,0,0,0,0	
15957,1,0,1,0,0,0	
15958,0,0,0,0,1,0	
15960,0,1,1,0,0.5,1	
15961,0,0,0,0,0,0	
15967,1,0,1,0,0,0	
15968,1,0,1,0,1,0	
15970,0,1,1,1,0,1	
15971,0,0,0,0.5,1,1	
15972,0,0,0,0.5,1,0	
15973,0,0,0,0.5,1,0.5	
15974,0,1,1,0,0,0	
15975,0,0,0,0,1,1	
15976,0,0,0,0.5,1,1	
15977,1,0,1,0,1,1	
15979,0,1,1,0,0,0	
15980,0,0,0,0.5,0.5,0.5	
15981,1,0,1,1,0.5,1	
15982,0,0,0,1,1,1	
15984,0,0,0,0,0,1	
15985,1,0,1,0.5,1,0.5	
15986,1,1,0,0,0,0	
15987,0,0,0,0.5,0,1	
15988,0,1,1,0.5,0.5,1	
15989,1,0,1,0.5,0,1	
15990,0,0,0,0,0,0	
15991,1,0,1,1,0.5,1	
15992,0,0,0,0,0,0	
15993,1,0,1,0.5,0.5,0.5	
15995,1,0,1,0.5,0.5,1	
15996,1,1,0,1,0,1	
15997,0,0,0,0.5,1,0.5	
15998,1,0,1,0.5,1,0.5	
15999,0,1,1,0,0.5,1	
16000,1,0,0,0,0,0	
16001,1,0,1,1,1,1	
16003,0,0,0,0,0,0	
16004,1,0,0,0.5,1,1	
16005,0,0,0,1,1,1	
16006,0,0,0,0.5,0.5,0.5	
16007,1,0,1,0,0.5,0.5	
16009,0,0,0,0,0,0	
16010,1,0,1,0,0,0	
16011,1,0,0,0,0,0	
16012,1,0,1,0,0,0	
16014,0,1,1,0,0,0	
16015,1,0,1,0.5,0,0.5	
16016,1,0,1,0,0,0	
