14576,0,1,1,0,0,0	
14577,1,0,0,0.5,0,0.5	
14578,0,1,1,1,0,0.5	
14579,1,0,0,0.5,0.5,1	
14583,1,0,0,0.5,0,0.5	
14584,1,0,0,0,0,0	
14586,1,0,0,0,0,0	
14587,1,0,0,0.5,0.5,0	
14588,0,0,0,0,0,1	
14589,1,0,0,0.5,0,0.5	
14590,0,1,1,0.5,0,0.5	
14591,1,0,0,0.5,0,0.5	
14592,1,0,0,0.5,0.5,0.5	
14594,1,0,0,0.5,0,0.5	
14595,1,0,0,0.5,0,0.5	
14597,1,0,0,0.5,0,0.5	
14606,1,1,0,0.5,0,0.5	
14607,0,1,1,0.5,0,0.5	
14608,1,1,0,0.5,0,0.5	
14609,1,0,0,0.5,0,0.5	
14610,1,0,0,0.5,0,0.5	
14611,1,1,1,0.5,0,0.5	
14612,1,0,0,0.5,0,0.5	
14613,0,0,0,0,0,0	
14614,1,0,1,1,0,1	
14615,1,0,1,0.5,0,0.5	
14616,1,0,1,0.5,0.5,0.5	
14617,1,0,1,0,0,1	
14618,1,1,1,0.5,0,1	
14619,1,1,0,0.5,0,0.5	
14620,0,1,1,0.5,0.5,0.5	
14621,0,1,1,0.5,0,0.5	
14622,0,1,0,1,0.5,0.5	
14623,0,1,1,0.5,0,0.5	
14624,1,0,1,0.5,0,1	
14625,0,1,1,0.5,0,0	
14626,0,1,1,0.5,0,0.5	
14627,0,1,1,0.5,0,0.5	
14628,0,1,0,1,0,0.5	
14629,1,1,1,1,0,0.5	
14630,0,1,1,0.5,0.5,0.5	
14631,1,0,1,0.5,0,0.5	
14632,1,0,0,0.5,0,0.5	
14633,1,1,0,0.5,0,0.5	
14635,1,1,0,0.5,0,0.5	
14636,0,1,1,0.5,0,0.5	
14655,1,0,0,0.5,0,0.5	
14656,1,1,0,1,0,0.5	
14657,1,0,0,1,0,1	
14658,0,0,0,0.5,0,0.5	
14659,0,0,0,1,0,0	
14660,0,0,0,1,0,0	
14661,1,1,0,1,0,0	
14662,0,0,0,0.5,0.5,0.5	
14663,0,0,0,1,0,1	
14664,0,0,0,0,0,0	
14665,0,0,0,0.5,0,0	
14666,0,0,0,0,1,0	
14667,1,0,0,0.5,0,0.5	
14668,1,0,1,0.5,0,0.5	
14669,1,0,1,0.5,0,0.5	
14670,1,1,0,0.5,0,0.5	
14671,1,0,0,0.5,0,0.5	
14672,0,0,0,1,0.5,0.5	
14673,1,1,1,0.5,0.5,0.5	
14674,1,1,1,0.5,0.5,0	
14675,0,1,0,0.5,0.5,0.5	
14676,1,1,0,0,0,0	
14679,0,1,0,0.5,0,0.5	
14680,0,1,0,0.5,0,0.5	
14681,1,1,1,0,0.5,0.5	
14682,1,1,0,0.5,0,0.5	
14683,0,1,0,1,0.5,1	
14684,1,0,0,0.5,0.5,0.5	
14685,1,1,1,0.5,0,0.5	
14686,1,0,1,0.5,0.5,0.5	
14687,1,1,0,0.5,0,0.5	
14688,0,1,0,0.5,0,0.5	
14689,1,0,1,0.5,0,0.5	
14690,0,1,0,1,0,0.5	
14691,1,0,1,0.5,0.5,0.5	
14692,0,0,1,0.5,0,0.5	
14693,0,0,1,1,0,1	
14698,0,0,1,0.5,0,0.5	
14699,0,0,1,0.5,0,0.5	
14700,0,0,1,0.5,0,0.5	
14702,0,0,1,0.5,0,0.5	
14703,0,0,1,0.5,0,0.5	
14704,0,0,1,0.5,0,0.5	
14705,0,0,1,0.5,0,0.5	
14706,0,0,1,0.5,0,0.5	
14707,0,0,1,0.5,0,0.5	
14708,1,1,1,0.5,0.5,0.5	
14709,1,1,1,0.5,0,0.5	
14710,1,1,1,0.5,0,0	
14711,0,0,1,1,0,0.5	
14713,1,1,1,0,0,0	
14714,1,0,0,0.5,0,0.5	
14715,0,0,1,0.5,0.5,0.5	
14716,1,0,0,0.5,0,0.5	
14717,1,0,0,0.5,0,0.5	
14718,1,0,0,0.5,0,0.5	
14719,0,0,1,0.5,0,0.5	
14720,1,1,1,0.5,0.5,0.5	
14721,1,1,1,0.5,0,0.5	
14722,1,1,1,0.5,0,0.5	
14723,0,0,1,0.5,0.5,0.5	
14724,1,1,1,1,0,1	
14725,1,1,1,0.5,0.5,0.5	
14726,1,0,1,0.5,0,0.5	
14727,1,0,1,0.5,0,0.5	
14728,1,1,1,0.5,0,0.5	
14729,1,0,1,0.5,0,0.5	
14730,1,0,0,0.5,0,0.5	
14731,1,1,1,0.5,0,0.5	
14732,1,0,0,0.5,0,0.5	
14735,1,0,0,0.5,0,0.5	
14736,1,1,1,0.5,0.5,0.5	
14737,1,0,0,0.5,0,0.5	
14738,1,1,1,0,0,0.5	
14739,1,1,1,0.5,0,0	
14740,1,0,1,0,0,0	
14741,1,0,1,0,0.5,1	
14742,1,0,1,1,0.5,0.5	
14743,1,1,1,0.5,0,0.5	
14744,1,0,1,0.5,0,0.5	
14745,1,1,1,1,0,0.5	
14746,1,1,0,0.5,0,0.5	
14747,1,0,0,0.5,0,0.5	
14748,0,1,0,0.5,0,0.5	
14749,1,0,0,0,0,0	
14750,1,0,0,0,0,1	
14751,1,0,1,0.5,0.5,0.5	
14752,1,0,1,0,0,0	
14753,1,1,1,0.5,0,0.5	
14754,0,0,1,0,0,0.5	
14755,1,1,0,0.5,0,0.5	
14756,1,1,0,0.5,0,0.5	
14757,0,1,1,0.5,0,0.5	
14758,0,1,1,0.5,1,1	
14759,1,1,1,0,0,0	
14761,1,1,0,1,0,1	
14762,0,1,1,0,0,0	
14763,1,0,0,0.5,0,0.5	
14764,1,1,0,0.5,0,1	
14765,1,1,0,0.5,0,0.5	
14766,0,1,1,0.5,0,0.5	
14767,1,0,0,1,0,0.5	
14769,1,0,0,0.5,0.5,0.5	
14770,0,0,1,0,0,0	
14771,0,1,1,0.5,0,0	
14772,1,0,0,0.5,0,0.5	
14774,1,1,1,0.5,0,0.5	
14775,1,1,1,1,0,0.5	
14777,1,1,1,0.5,0,0.5	
14778,1,0,0,0.5,0,0	
14779,1,1,1,0,0,0	
14780,0,0,1,1,0,0.5	
14781,1,1,0,0.5,0,0.5	
14782,1,0,0,1,0,0.5	
14783,1,0,0,0.5,0,0.5	
14784,1,1,0,0.5,0.5,0.5	
14785,1,1,0,0.5,0,0.5	
14786,1,1,0,0.5,0,0.5	
14787,1,1,0,1,0,0.5	
14788,1,1,1,0.5,0,0.5	
14789,1,1,1,0.5,0,0.5	
14790,1,1,0,1,0,0.5	
14791,1,1,1,0.5,0,0.5	
14792,1,1,1,0.5,0,0.5	
14795,1,0,0,1,0,1	
14796,1,1,0,1,0,0	
14798,1,1,0,0.5,0,0.5	
14799,1,0,0,0.5,0,0.5	
14800,1,0,0,0.5,0,0.5	
14801,1,1,0,0.5,0,0.5	
14802,1,0,0,0.5,0.5,0.5	
14803,1,0,0,0,0,0	
14804,0,1,0,0.5,0.5,0.5	
14805,0,1,0,0.5,0,0.5	
14806,0,1,0,0.5,0,0.5	
14807,1,1,1,0.5,0,0.5	
14808,0,1,0,0.5,0.5,0.5	
14809,1,0,1,0,0,0	
14810,0,1,0,0.5,0.5,0.5	
14811,0,1,0,0.5,0,0.5	
14812,1,1,1,0.5,0,0.5	
14813,0,0,1,0.5,0,0.5	
14814,0,1,0,0,0,0	
14815,0,0,1,0.5,0,0.5	
14816,0,1,0,0.5,0.5,0.5	
14818,0,1,1,0.5,0,0.5	
14819,1,0,0,0.5,0,0.5	
14820,0,1,0,1,0.5,0	
14821,0,1,0,0,0,0	
14822,0,1,0,0.5,0,0.5	
14823,0,0,1,1,0,0.5	
14824,0,1,1,0.5,0,0.5	
14826,0,1,0,0.5,0,0.5	
14827,0,1,0,1,0,1	
14828,0,1,0,0,0.5,0	
14829,0,0,1,0.5,0,0.5	
14830,0,0,1,1,0.5,0.5	
14831,0,0,0,1,1,1	
14832,0,1,0,0,0,0.5	
14833,0,1,1,0,0,0	
14834,0,1,0,1,0,1	
14838,0,1,0,0,0,0	
14839,0,0,1,0,0,0	
14840,0,1,0,0.5,1,1	
14841,0,1,0,0.5,1,0.5	
14842,0,1,1,0,0,0	
14843,0,1,0,0,1,1	
14844,0,1,1,0,0,0	
14845,0,1,0,0,0,1	
14846,0,0,1,0.5,0.5,0.5	
14847,0,1,1,0,0,1	
14848,0,1,0,0.5,0,0	
14849,0,1,1,0,0,1	
14850,0,1,0,0.5,0.5,1	
14851,0,1,1,0.5,0,0	
14860,0,1,1,0,0,0	
14862,1,0,0,1,0,0	
14863,0,0,0,0.5,0.5,0.5	
14864,1,0,0,1,0.5,0.5	
14865,0,0,0,1,1,1	
14866,1,0,0,0.5,0,0.5	
14867,0,0,0,0.5,0,0.5	
14868,1,1,1,0,0,0	
14869,1,0,0,0,0,0	
14872,0,0,0,0,0,0	
14873,0,1,0,0,0,0	
14874,0,1,1,0,0.5,1	
14875,0,0,0,1,0,1	
14877,0,0,0,0,0,0	
14878,0,1,1,0,0,0	
14879,1,0,0,1,0,0	
14880,0,0,0,0.5,1,1	
14881,1,0,0,0.5,0,1	
14882,0,0,1,0.5,1,1	
14883,0,0,0,0,0,0	
14885,0,0,0,0,0,0	
14886,0,0,1,0,0,0	
14887,0,0,0,0.5,0,1	
14888,0,0,0,0.5,0,0.5	
14889,0,0,1,1,0,1	
14890,0,1,0,0.5,0,0.5	
14897,0,1,1,1,0,1	
14898,0,0,0,0.5,0,0	
14899,0,0,0,0.5,0.5,0	
14900,0,0,0,0.5,0.5,0.5	
14901,0,0,0,1,0.5,0.5	
14902,0,0,0,0,0,0	
14903,1,0,0,1,0,1	
14904,0,0,1,0.5,0,1	
14905,0,0,0,0.5,0.5,0	
14908,0,0,1,0.5,0,0	
14909,0,0,1,0.5,0,0.5	
14910,0,0,0,0,0,1	
14911,0,0,0,0.5,0.5,1	
14912,0,0,0,0,0.5,0.5	
14913,0,0,1,0.5,0.5,0.5	
14914,0,1,0,1,0.5,1	
14917,0,0,0,0,0,0	
14920,0,0,0,0,0,0	
14921,0,0,1,1,0.5,0.5	
14922,0,1,0,0,0,0	
14923,0,0,1,0.5,0,0.5	
14924,0,0,1,0,0,0	
14925,0,0,0,1,0,0.5	
14927,0,0,0,0.5,0,0.5	
14928,0,1,1,1,0.5,0	
14929,0,0,0,1,0.5,1	
14931,0,0,0,1,0.5,1	
14932,0,0,0,1,0.5,0.5	
14934,1,1,0,1,0,0	
14935,0,0,0,1,0,1	
14936,0,0,0,0,0,0	
14937,0,0,1,1,0.5,0.5	
14938,1,1,0,0,0,0	
14940,0,1,1,0,0,0	
14941,0,0,0,0.5,0.5,0.5	
14942,1,0,0,0,0,0	
14943,0,0,0,0,0,0	
14944,0,0,0,1,0,1	
14946,0,1,1,0,0,0	
14947,0,1,1,1,1,0	
14950,0,1,1,0.5,0,1	
14951,0,0,0,0.5,0,0.5	
14952,0,0,0,0,0,1	
14953,0,0,0,0,0,0	
14954,0,1,1,0.5,0,0	
14958,1,0,1,0,0,0	
14959,0,0,1,0,1,0	
14960,0,1,0,0.5,0,0.5	
14961,0,0,0,1,0.5,1	
14964,0,1,0,0,0,0	
14965,0,0,0,0.5,0,0.5	
14966,0,0,0,0.5,0.5,0	
14967,0,1,0,0.5,0.5,0	
14968,1,1,1,1,0.5,1	
14970,0,1,0,0,0,0	
14971,0,0,1,0,0,0	
14972,1,1,1,1,0,1	
14973,1,1,1,0,0.5,0	
14975,1,1,1,0,0,0	
14976,0,0,0,0.5,1,1	
14992,0,1,1,0,0,0	
14998,0,1,1,0,0,0	
15004,1,1,1,0.5,0,0.5	
15014,1,1,1,0,0,0	
15015,1,1,1,0,0.5,0.5	
15016,0,1,0,0.5,0,1	
15018,1,1,0,0,0.5,0.5	
15019,1,1,0,0,0,0	
15020,0,0,0,1,1,1	
15021,1,0,0,0.5,0,1	
15022,1,1,1,0,0,0	
15023,1,0,1,0,0,0	
15025,1,0,1,0.5,0,0.5	
15026,1,0,1,0,0,0	
15028,0,0,0,0,1,0	
15030,0,0,0,0,0,0	
15032,0,1,0,1,0.5,1	
15033,1,0,0,0.5,0,0	
15034,0,1,0,0,0,0	
15035,0,1,1,0,0,0	
15265,0,1,1,1,0,0	
15266,1,0,0,0.5,0,0	
15267,0,0,1,0.5,0.5,0.5	
15268,0,1,0,0,0,0.5	
15269,0,0,1,0.5,0,0	
15270,0,1,0,1,0,0	
15271,0,1,0,0,0,0.5	
15272,0,0,0,0,0,0	
15273,1,1,0,0.5,0,0.5	
15274,0,1,0,0.5,0.5,0.5	
15275,0,0,0,0.5,0,0	
15276,0,1,0,0,0,0	
15277,0,0,0,0,0,0	
15278,1,1,0,0.5,1,1	
15279,1,1,0,0.5,0.5,0.5	
15280,0,0,1,0.5,0,0.5	
15281,1,1,0,0,0,0	
15282,1,1,1,0,0,0.5	
15283,0,0,0,0,1,1	
15285,0,0,1,0,0,0.5	
15286,0,1,0,0.5,0,0	
15287,0,0,0,0.5,0.5,0	
15288,0,0,1,0.5,1,0.5	
15289,0,0,0,0.5,0.5,0.5	
15290,0,0,0,0.5,0.5,1	
15291,0,0,0,0,0,0.5	
15292,1,1,1,0.5,0,0	
15293,0,1,0,0.5,0.5,0.5	
15294,1,1,0,0.5,1,0.5	
15295,0,1,1,1,0.5,1	
15296,0,1,1,1,0.5,1	
15297,0,0,1,1,1,1	
15298,0,1,1,0,0,1	
15299,0,1,0,0,0.5,1	
15300,0,1,0,0.5,0,1	
15301,1,1,0,0.5,0.5,0.5	
15302,0,1,1,0,0,0	
15303,0,1,0,1,0.5,0.5	
15304,0,0,1,1,0,0.5	
15305,0,0,0,1,0.5,0.5	
15306,0,1,0,0.5,0,1	
15307,1,0,1,0,0.5,1	
15309,0,1,1,0,0,0	
15310,0,0,1,1,0.5,1	
15311,0,0,1,0,0,0	
15312,0,0,1,1,1,0	
15313,0,1,1,0.5,0,1	
15314,1,1,0,1,0,0.5	
15315,0,1,1,0,0.5,0.5	
15316,0,1,1,0.5,1,0	
15317,0,0,1,1,0,1	
15318,0,1,1,0.5,0,1	
15319,0,0,1,0,0,1	
15320,0,0,0,0,0,0	
15321,0,1,0,1,0,1	
15322,0,0,1,0.5,0.5,1	
15323,0,1,1,0,0,0	
15325,0,1,1,0,0,0	
15326,0,0,1,0.5,1,1	
15327,0,0,1,1,0.5,1	
15328,0,0,0,1,0.5,0.5	
15329,0,0,1,1,0,0.5	
15330,0,0,0,0,0,1	
15333,0,1,0,0,0,0	
15339,0,0,1,0.5,0.5,0	
15340,0,1,0,0,0,1	
15341,0,0,0,0.5,1,1	
15342,0,1,0,0.5,0,0	
15343,0,0,1,0,0,0	
15344,0,1,0,0.5,1,0.5	
15345,0,0,1,0,1,0	
15346,0,0,0,0,0,0	
15347,0,1,0,0,0,0	
15348,0,1,0,0.5,0,0.5	
15349,0,0,0,0.5,0.5,0.5	
15350,0,0,1,0,1,0.5	
15351,1,0,0,0.5,0.5,1	
15352,0,1,0,0,0,0	
15353,0,1,0,1,0,0.5	
15354,0,1,1,1,0.5,0	
15355,1,0,0,0,0,1	
15357,0,0,1,0.5,0,0.5	
15358,0,0,1,1,0.5,0	
15359,0,0,1,0,0,0.5	
15361,1,0,0,0,0,0	
15362,1,0,0,1,0,0.5	
15363,0,0,1,1,0,1	
15364,0,1,0,1,0,0	
15365,1,1,1,0,0,0	
15367,1,1,0,0,0,0	
15368,1,0,0,0,0,0	
15369,1,0,0,1,0.5,0	
15370,0,0,1,0,1,0	
15371,1,0,1,0.5,1,0	
15372,1,0,0,0.5,0,0.5	
15373,1,1,1,0,0,0	
15374,0,0,1,0,1,0	
15375,0,0,0,0.5,0.5,0.5	
15376,0,0,1,1,1,0	
15377,0,0,1,1,0,0.5	
15378,0,0,0,1,0,1	
15379,1,0,1,0.5,0,1	
15385,1,0,0,1,0,1	
15386,0,0,0,0.5,0,0.5	
15389,1,0,0,1,0,0	
15390,1,0,0,0.5,0.5,0.5	
15391,0,0,0,0,0.5,0	
15392,0,0,0,1,1,1	
15393,1,0,0,0,0,0	
15394,1,0,0,0.5,1,0	
15396,1,0,0,0.5,0,1	
15397,0,0,0,0.5,1,0.5	
15398,1,0,0,0.5,0.5,0.5	
15399,1,0,1,0,0,0.5	
15400,1,0,0,0.5,0.5,0.5	
15401,0,0,0,0,0,0.5	
15402,0,0,1,0,0,0	
15403,1,0,0,0,0,0	
15404,1,0,0,1,0,1	
