14917,1,1,0,1,0,1
14918,1,1,0,0,1,0
14919,1,0,1,1,1,0
14920,1,0,0,1,1,1
14921,1,1,0,1,1,1
14925,1,1,0,0,0,0
14926,0,1,1,1,0,1
14927,0,1,1,0,0,0
14930,1,1,0,0,0,0
14931,0,0,0,0,0,0
14933,0,1,1,1,1,0
14934,0,0,1,0,1,1
14935,0,0,0,0,0,0
14939,0,0,0,0,0,0
14940,1,1,0,0,1,0
14941,1,1,0,0,1,1
14942,1,1,0,0,1,1
14948,0,0,1,1,0,1
14950,0,0,1,0,1,0
14951,1,0,1,1,1,0
14955,1,1,0,1,1,0
14961,0,0,0,0,1,1
14962,1,1,0,1,1,1
14969,0,0,0,1,1,1
14970,1,1,0,1,1,1
14975,0,1,1,1,1,1
14976,1,1,0,0,0,1
14980,0,0,0,1,1,1
14981,0,0,1,1,1,1
14982,1,1,0,1,1,1
14986,1,1,1,1,1,1
14987,1,0,1,1,1,1
14988,1,0,1,0,1,0
14989,1,1,0,1,1,1
14990,1,0,1,1,1,1
14991,1,1,1,1,1,1
14992,1,0,1,1,0,0
14993,1,0,1,1,0,1
14994,1,0,0,0,1,0
15011,1,0,1,1,1,0
15012,1,0,1,0,0,0
15013,0,0,0,1,1,1
15014,0,1,0,1,0,0
15015,1,1,0,1,0,0
15016,0,0,0,1,1,0
15017,1,1,0,1,1,0
15018,0,0,0,1,1,1
15019,1,1,1,1,0,0
15020,0,0,1,1,1,0
15021,1,1,0,0,1,0
15022,1,1,1,1,1,1
15023,1,1,0,1,1,1
15024,0,1,1,1,0,0
15025,1,1,0,0,1,0
15026,1,0,1,1,1,1
15027,1,0,1,1,1,0
15028,0,1,0,1,1,1
15029,1,0,1,1,1,1
15030,1,0,1,1,0,1
15031,1,0,1,1,0,1
15032,0,0,0,1,1,1
15033,1,0,1,1,1,0
15034,1,1,0,1,1,1
15035,1,1,0,0,1,0
15036,1,1,1,1,1,1
15037,1,0,1,1,1,1
15038,0,1,0,1,1,1
15039,1,1,0,1,1,1
15040,0,1,0,1,1,1
15041,0,1,0,1,0,1
15043,1,0,1,1,1,1
15044,1,0,1,1,1,0
15045,0,0,0,1,1,1
15046,1,1,1,1,0,1
15047,1,0,1,1,1,1
15048,1,0,1,1,1,1
15049,1,0,1,1,1,1
15050,1,0,1,1,1,1
15051,1,0,1,1,1,0
15053,1,1,1,0,1,1
15054,1,0,1,1,1,0
15055,1,1,1,1,1,1
15057,0,0,1,1,1,1
15058,1,1,1,1,1,1
15059,1,0,1,1,1,1
15060,1,1,1,1,1,1
15061,1,1,1,1,0,0
15062,1,0,1,1,0,1
15064,0,1,0,1,0,1
15065,1,1,1,1,1,1
15066,1,1,1,1,1,1
15073,1,1,1,0,1,1
15074,1,0,0,1,0,1
15075,1,0,1,1,1,1
15076,1,1,1,1,0,1
15077,1,0,1,0,1,1
15078,1,0,0,1,1,1
15079,1,1,0,1,0,1
15080,1,0,1,1,1,1
15081,1,0,0,1,1,1
15085,0,1,0,1,1,1
15086,1,0,1,1,1,1
15087,1,0,0,1,1,1
15088,0,0,0,1,1,1
15089,1,1,1,1,1,1
15097,1,0,1,0,1,0
15099,1,1,1,0,0,0
15102,1,0,1,0,0,1
15103,1,0,1,1,0,1
15107,1,0,1,0,1,0
15108,1,0,1,1,1,1
15109,1,1,1,1,1,1
15113,1,1,1,1,0,1
15116,1,1,1,1,1,1
15117,1,1,1,1,1,1
15118,1,1,1,1,0,1
15119,1,1,1,1,0,1
15120,1,1,1,1,1,1
15123,1,0,1,1,0,1
15124,1,1,1,1,1,1
15125,1,1,1,1,1,1
15126,1,0,1,0,0,0
15127,1,1,1,0,1,1
15128,1,1,1,1,1,1
15129,1,0,0,1,0,1
15130,1,0,0,0,1,1
15136,1,1,1,0,0,0
15138,1,0,0,1,0,1
15139,0,0,1,0,1,0
15149,1,1,1,0,0,0
15151,1,0,1,1,1,0
15154,1,1,1,0,0,0
15156,1,0,1,0,0,0
15158,1,1,1,0,0,0
15161,1,1,0,0,1,1
15162,1,1,1,1,1,1
15163,1,0,0,0,0,1
15164,1,0,0,1,0,1
15165,1,1,0,1,0,1
15166,1,0,0,1,1,1
15167,0,0,0,1,1,1
15168,0,0,0,1,1,1
15169,1,0,1,1,1,1
15170,1,0,1,0,1,1
15171,1,0,1,1,1,1
15172,1,0,0,1,1,0
15173,1,0,0,1,1,1
15174,1,0,0,1,0,1
15175,0,0,0,0,1,1
15176,1,0,1,1,1,1
15177,1,1,1,1,1,1
15178,1,0,0,1,1,1
15179,0,0,0,0,0,0
15180,1,0,1,1,1,1
15182,0,0,0,0,0,0
15183,1,1,1,1,1,1
15184,0,0,0,1,1,1
15185,1,0,1,1,1,1
15186,0,0,0,1,1,0
15187,0,0,0,1,1,1
15188,1,1,1,1,1,1
15189,0,0,0,1,1,1
15192,1,1,0,0,1,0
15193,1,1,1,1,1,1
15194,1,0,1,1,1,1
15195,1,1,1,0,1,0
15196,1,0,0,0,1,1
15197,0,0,1,1,1,1
15198,1,1,1,0,0,0
15199,1,0,1,1,1,1
15200,1,0,1,1,1,1
15201,0,1,1,1,1,1
15202,1,1,1,1,1,1
15203,1,1,1,1,1,1
15204,0,1,1,1,0,1
15205,0,0,1,1,1,1
15206,0,0,0,1,1,1
15207,0,1,1,1,1,1
15208,0,1,1,1,1,1
15210,0,1,1,0,1,1
15211,0,0,1,1,1,0
15213,1,1,0,0,0,0
15217,0,1,1,1,1,1
15218,0,1,1,1,1,1
15219,1,1,1,0,1,1
15220,0,1,1,1,1,1
15221,1,1,0,1,0,1
15222,1,1,0,0,1,0
15223,0,1,1,1,1,1
15225,0,1,1,0,0,1
15226,0,1,1,0,0,0
15227,0,1,1,1,1,0
15228,0,1,1,0,1,0
15229,0,1,1,0,0,1
15231,1,1,0,1,1,0
15232,1,0,0,1,1,0
15233,1,1,1,1,1,1
15235,0,0,1,0,0,0
15236,0,1,1,0,1,1
15237,0,0,1,1,1,1
15238,1,1,1,1,0,1
15239,1,1,1,1,0,0
15240,0,0,1,1,1,1
15241,1,1,0,1,1,1
15242,0,0,1,1,1,1
15243,1,1,1,1,1,1
15244,1,0,0,1,1,1
15245,0,0,1,1,1,1
15246,0,0,1,1,1,0
15247,1,1,1,1,1,1
15248,1,0,0,1,1,1
15250,1,1,0,1,1,1
15251,1,0,0,1,1,1
15252,1,1,1,1,1,1
15253,0,0,1,1,1,0
15255,1,1,1,1,1,1
15256,0,0,0,1,1,1
15257,1,1,1,1,1,1
15258,1,1,1,1,0,1
15259,1,1,1,0,0,0
15261,1,1,1,1,1,0
15262,1,0,0,0,0,0
15264,1,0,0,0,0,0
15265,0,1,0,1,0,1
15266,1,1,1,1,1,1
15268,1,0,1,1,1,1
15269,1,0,0,1,1,1
15272,1,0,0,1,1,1
15273,1,1,0,1,1,1
15276,0,1,1,1,1,1
15277,1,0,0,0,1,0
15279,1,1,0,1,0,1
15280,1,1,1,0,1,1
15281,1,1,1,0,0,0
15282,1,1,1,0,1,1
15285,0,1,1,1,0,1
15286,0,1,0,1,1,0
15288,0,0,0,0,0,0
15289,1,0,1,0,1,1
15290,0,0,0,1,1,1
15291,1,0,0,1,1,1
15292,0,0,0,0,1,1
15294,1,0,1,1,1,0
15297,1,0,1,0,1,1
15298,0,1,1,1,1,1
15300,0,0,0,1,1,1
15301,1,1,0,1,1,1
15302,1,0,1,0,1,1
15303,0,1,0,1,1,1
15304,0,0,0,0,0,1
15305,0,0,0,0,1,1
15306,1,1,1,0,1,1
15314,1,1,1,0,0,1
15316,1,1,0,1,1,1
15317,1,1,1,0,1,1
15318,1,1,0,1,0,1
15320,1,1,1,0,0,0
15321,0,0,0,1,1,0
15322,0,1,0,0,0,0
15325,1,0,1,0,0,0
15326,1,0,1,1,1,1
15327,1,0,0,0,1,1
15328,1,0,0,0,0,1
15329,1,1,1,1,1,1
15332,0,1,1,0,0,1
15334,0,0,0,0,0,0
15335,1,1,1,1,1,0
15336,0,0,0,0,1,1
15340,1,1,1,1,0,1
15341,1,1,1,0,0,1
15342,0,0,1,0,0,1
15344,1,1,1,0,0,1
15346,1,1,0,1,0,0
15347,0,0,1,1,1,1
15348,0,1,1,1,1,1
15349,1,0,0,1,1,1
15350,1,0,1,0,1,1
15351,0,0,1,0,1,1
15353,0,1,0,0,1,1
15358,1,0,0,1,1,1
15365,0,0,1,1,1,1
15366,0,1,0,1,1,1
15367,0,0,1,0,0,0
15368,0,0,1,1,1,0
15369,0,0,1,1,1,1
15370,1,0,1,0,1,0
15371,0,0,0,0,0,0
15373,0,1,1,1,1,1
15374,1,1,1,1,1,1
15375,0,0,1,1,1,1
15376,0,1,0,1,1,1
15377,1,1,1,1,0,1
15378,1,1,1,0,1,1
15382,1,1,1,0,0,0
15383,0,1,1,1,1,1
15384,1,1,0,1,1,1
15385,1,1,1,0,0,1
15388,1,1,1,1,1,1
15389,0,0,1,1,1,1
15391,0,0,0,1,1,1
15392,0,0,1,1,1,0
15393,0,1,1,1,1,0
15394,1,1,1,1,1,1
15395,0,1,0,0,0,0
15396,0,1,1,1,1,1
15397,0,1,1,1,1,1
15398,1,1,1,0,0,0
15399,1,0,0,0,1,0
15401,0,0,1,1,1,1
15402,1,0,1,1,0,0
15403,1,0,0,1,1,1
15404,1,0,1,1,1,1
15405,1,1,1,1,1,1
15406,1,1,0,1,1,1
15407,0,1,1,1,1,1
15409,1,0,1,1,1,1
15411,1,0,0,1,0,1
15412,1,0,1,1,1,0
15413,1,1,1,1,1,1
15414,1,0,0,1,1,1
15416,0,0,0,1,1,1
15417,1,1,1,1,0,0
15418,0,0,1,1,1,1
15419,1,0,0,0,1,0
15420,1,1,0,1,1,1
15421,1,1,0,1,1,1
15422,0,1,0,1,1,1
15423,1,1,0,0,1,1
15424,1,1,0,0,1,0
15432,0,0,1,0,1,1
15433,0,0,1,1,1,1
15434,1,0,0,1,1,1
15435,1,1,1,1,1,1
15437,1,1,0,0,0,0
15438,0,0,1,1,1,1
15439,1,1,1,1,0,1
15442,1,0,0,0,0,1
15443,0,1,0,1,1,1
15444,1,1,1,0,0,0
15446,0,1,0,1,1,1
15447,1,1,0,1,1,1
15448,1,1,0,0,1,1
15451,1,1,0,1,1,0
15452,1,1,0,0,1,1
15453,1,1,1,1,1,0
15454,1,1,1,1,1,0
15456,1,1,1,1,0,0
15457,0,0,1,1,1,1
15459,1,1,0,1,1,1
15460,0,1,1,0,1,0
15461,1,1,0,1,1,1
15462,0,1,0,0,1,0
15463,1,0,1,0,0,0
15464,0,1,0,1,1,0
15465,0,0,0,0,1,1
15466,1,1,1,0,1,1
15467,1,0,0,1,1,1
15468,1,1,1,1,1,1
15469,0,1,0,0,1,1
15470,1,1,1,1,1,1
15472,0,0,1,0,0,0
15474,0,0,0,0,0,0
15475,1,1,1,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,1,1
15479,0,0,1,0,0,0
15481,1,1,1,1,1,1
15482,0,0,0,1,0,1
15483,1,0,1,1,0,0
15484,0,0,0,0,1,1
15485,1,1,1,1,1,1
15486,1,1,1,0,1,1
15487,1,1,1,1,1,1
15488,1,1,1,0,0,0
15489,0,0,1,1,1,1
15490,1,1,1,0,1,1
15491,1,1,1,1,1,0
15492,0,0,1,1,1,1
15493,0,0,1,1,0,0
15494,1,1,1,1,0,1
15495,1,1,1,1,1,0
15496,0,0,0,0,1,1
15500,1,0,1,1,1,0
15501,0,1,1,0,0,0
15506,0,0,0,1,1,0
15507,1,1,1,0,0,0
