14230,0,0,0,0,0,1
14231,0,0,1,0,0,1
14232,0,0,0,0,0,0
14233,0,0,1,0,0,0
14234,0,0,1,0,0,0
14236,0,0,0,0,0,1
14237,0,0,0,0,0,0
14238,0,1,0,0,0,0
14239,0,0,0,0,0,0
14240,1,0,0,0,0,0
14242,0,1,0,0,0,0
14243,0,0,0,1,0,1
14245,0,0,0,0,0,0
14246,0,0,0,0,0,0
14252,0,1,0,0,1,1
14253,0,0,0,0,0,0
14254,1,1,0,0,0,0
14256,0,0,0,0,0,1
14257,1,1,0,1,0,0
14258,0,0,1,0,0,0
14259,0,0,0,0,0,0
14260,0,0,1,0,0,1
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14265,1,1,0,0,0,0
14266,0,0,0,0,1,0
14267,0,0,0,0,0,1
14270,0,1,1,0,0,0
14271,1,0,1,0,0,1
14272,1,0,1,0,0,0
14273,0,0,0,0,0,0
14274,0,0,0,1,0,0
14275,1,0,0,0,0,1
14276,1,0,0,0,1,0
14277,0,0,1,0,0,1
14278,0,0,0,0,0,0
14279,0,0,1,0,0,0
14280,0,0,0,0,0,0
14282,1,1,1,0,1,1
14283,1,1,1,0,0,0
14284,1,1,1,0,0,1
14286,0,0,1,0,0,0
14287,0,0,0,0,0,0
14291,1,1,1,0,0,1
14292,1,0,1,0,0,1
14293,1,0,1,0,0,0
14294,0,0,1,0,0,0
14297,0,1,0,0,0,0
14298,0,0,0,0,0,0
14299,0,0,0,0,0,1
14300,0,1,0,0,1,0
14301,0,0,0,0,0,0
14302,1,1,1,1,0,1
14303,1,1,1,0,0,0
14304,0,0,1,0,0,1
14305,0,0,1,0,0,1
14306,0,0,1,0,0,0
14307,0,0,1,0,0,0
14308,0,0,1,0,0,0
14309,0,0,0,0,0,0
14310,0,1,1,0,0,1
14311,0,0,1,0,0,0
14312,0,0,1,0,0,1
14313,0,0,1,0,0,0
14314,1,1,1,0,0,0
14315,0,1,1,1,1,1
14316,0,1,0,0,0,0
14317,0,1,1,0,0,0
14318,0,0,1,0,0,0
14319,0,0,1,0,0,0
14320,0,1,1,0,0,0
14321,0,0,0,0,1,0
14322,0,1,1,0,0,1
14324,0,0,0,0,0,0
14325,0,1,1,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,1,1
14329,0,0,0,0,0,0
14331,0,0,0,0,1,0
14332,0,0,0,0,0,0
14333,1,0,0,1,0,0
14334,1,0,0,0,0,0
14335,1,1,1,0,0,0
14337,1,0,0,0,1,0
14338,1,0,0,0,0,0
14339,0,0,0,0,1,0
14340,1,0,0,0,0,0
14343,0,0,0,0,0,1
14344,1,0,0,0,1,1
14345,1,0,0,0,0,1
14347,1,0,0,0,0,1
14348,1,0,0,0,0,0
14349,0,0,0,0,0,1
14350,0,0,1,0,0,0
14351,1,0,0,0,0,1
14352,1,0,0,0,0,0
14353,0,0,0,1,0,1
14354,1,0,0,0,1,1
14355,1,0,0,0,0,0
14356,1,0,0,0,0,0
14357,1,0,0,0,1,1
14359,0,0,0,0,0,0
14360,1,0,0,0,0,1
14361,0,1,0,0,0,0
14362,0,0,0,0,1,0
14363,0,1,1,0,0,0
14366,0,0,0,0,0,0
14367,0,1,0,1,0,1
14368,1,0,0,0,0,0
14369,1,0,0,0,0,0
14370,0,1,0,0,0,0
14371,1,1,1,0,1,1
14372,0,0,0,0,0,1
14373,1,1,0,0,0,0
14374,0,1,0,1,0,1
14375,0,1,0,0,0,0
14376,0,0,0,1,1,0
14377,0,1,1,0,0,0
14378,0,0,1,0,0,0
14379,1,1,1,0,0,0
14380,0,0,0,0,0,0
14382,1,1,0,0,0,0
14384,0,0,0,0,0,0
14386,0,0,1,0,0,1
14387,0,0,0,0,0,0
14388,0,0,0,0,0,0
14392,0,0,1,0,0,0
14393,0,1,0,0,0,1
14394,0,0,1,0,0,1
14395,0,0,0,0,0,1
14396,0,0,1,0,0,0
14397,0,0,0,0,0,1
14398,0,0,1,1,0,1
14399,0,0,0,0,0,0
14400,0,0,1,0,0,1
14401,0,0,1,0,0,1
14402,0,0,0,0,0,0
14408,0,0,0,0,0,0
14409,1,0,0,0,0,1
14410,1,1,1,1,0,1
14411,1,0,0,0,0,1
14412,0,0,0,1,0,1
14413,0,0,0,0,0,0
14414,1,1,1,0,0,0
14415,0,0,0,1,1,0
14416,0,0,0,1,0,0
14417,0,0,1,0,0,0
14418,0,0,1,0,0,0
14419,0,1,1,0,0,0
14420,1,1,1,0,0,1
14421,1,0,0,0,0,1
14425,0,0,0,0,0,0
14426,0,0,1,0,0,0
14428,0,0,1,0,0,0
14429,1,0,0,0,0,0
14430,0,0,1,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,0,1,1
14435,0,0,0,0,0,1
14436,0,0,0,1,1,1
14437,0,0,0,0,1,1
14438,0,0,0,0,1,1
14439,0,0,0,0,0,0
14440,0,0,0,0,1,0
14444,0,0,1,0,1,1
14445,0,0,1,0,0,0
14447,0,0,0,0,0,0
14448,0,0,0,0,1,1
14449,0,0,0,0,0,0
14450,1,0,0,0,0,0
14452,0,0,0,0,0,0
14453,0,0,1,0,0,0
14454,0,0,1,0,0,0
14457,1,1,1,0,0,1
14458,0,0,0,0,0,0
14459,1,0,1,1,0,1
14460,1,0,1,0,0,0
14461,1,0,1,0,0,1
14462,0,0,1,0,0,0
14463,0,0,0,0,0,0
14475,1,0,1,0,0,0
14476,1,0,1,0,0,0
14477,0,0,0,0,0,1
14478,0,0,0,0,0,0
14479,1,0,1,0,0,0
14480,1,0,1,0,0,1
14481,1,0,1,0,0,0
14482,0,0,0,0,0,1
14483,0,0,0,0,0,1
14484,1,0,1,0,0,0
14485,1,0,0,0,0,0
14486,1,0,1,1,0,0
14488,1,0,1,1,0,1
14489,1,1,1,0,0,0
14490,1,0,1,0,0,0
14492,0,0,1,0,0,0
14493,1,0,1,0,0,1
14494,0,0,0,0,0,0
14495,1,0,1,0,0,1
14496,0,0,1,0,0,0
14497,0,0,0,0,0,0
14498,1,0,0,0,0,0
14499,1,0,1,0,0,1
14500,0,0,1,1,0,0
14501,0,1,0,0,0,0
14502,1,0,1,0,0,0
14503,0,0,1,0,0,0
14520,1,0,1,0,0,1
14521,1,0,0,0,0,1
14522,0,0,0,0,0,0
14523,1,0,1,0,0,0
14524,1,1,1,0,0,1
14525,0,0,0,0,0,1
14526,0,0,0,0,0,1
14527,0,1,0,0,1,1
14528,0,0,0,0,0,1
14530,1,0,0,0,1,1
14531,1,0,0,0,1,1
14534,0,0,0,0,1,1
14535,1,0,0,0,0,0
14551,1,0,1,0,0,0
14554,1,0,1,0,0,1
14555,1,0,1,0,0,0
14556,0,1,0,0,0,1
14557,0,0,0,0,0,0
14558,0,0,0,0,1,1
14562,0,0,0,0,0,0
14565,0,1,0,1,0,1
14569,0,1,1,0,1,1
14575,1,0,0,0,0,0
14590,1,0,1,0,0,0
14591,1,0,0,0,1,1
14592,0,0,0,0,1,1
14631,0,0,0,0,0,0
14634,0,1,1,0,0,1
14640,0,0,0,0,0,0
14683,0,0,0,0,0,0
14695,1,0,1,0,1,1
14713,1,0,1,0,0,0
14716,0,0,1,0,0,0
14728,0,0,1,1,0,1
14729,1,0,0,1,0,1
14749,0,0,1,0,0,0
14750,1,0,0,0,0,0
14751,0,0,1,0,0,0
14752,0,1,1,1,0,1
14753,0,0,0,1,0,0
14754,1,0,1,0,0,0
14755,0,1,0,0,0,0
14756,0,1,0,0,0,0
14757,0,0,1,0,0,1
14758,0,0,1,0,0,0
14759,1,0,1,0,0,0
14761,1,1,1,0,0,0
14762,1,0,0,0,0,0
14763,0,0,0,0,0,0
14764,0,0,0,0,0,0
14765,0,0,0,0,0,1
14766,1,0,0,0,0,1
14767,1,1,1,0,0,0
14768,0,1,1,1,0,1
14769,0,0,0,1,0,0
14770,1,0,1,1,0,0
14771,0,0,0,0,0,0
14772,0,0,0,0,0,0
14773,1,1,0,0,1,0
14774,1,1,0,0,1,0
14775,1,0,1,0,0,0
14776,0,1,0,0,0,0
14777,0,1,0,0,0,1
14778,1,0,0,0,0,0
14779,1,0,1,0,0,0
14780,1,1,0,0,0,1
14781,0,1,0,0,0,0
14782,0,0,1,0,0,0
14783,0,0,0,0,0,0
14784,0,1,1,0,0,0
14786,1,1,0,0,0,0
14787,0,0,1,0,0,1
14788,0,0,0,0,0,1
14789,0,0,0,0,0,0
14792,0,0,0,0,1,0
14795,1,0,0,0,0,0
14797,0,1,0,0,0,0
14798,1,1,0,1,0,0
14802,0,0,0,0,0,0
14803,0,0,1,0,0,0
14806,0,0,0,0,0,0
14808,1,1,0,0,0,0
14809,1,0,0,0,0,1
14810,1,1,0,0,0,0
14811,0,0,1,0,0,0
14812,1,0,0,0,1,0
14813,0,0,0,1,1,1
14815,0,0,0,0,0,0
14816,0,0,1,1,0,0
14817,1,0,0,0,0,0
14818,1,1,0,1,0,1
14819,1,0,0,0,0,0
14820,0,0,1,0,0,0
14821,1,0,0,0,0,0
14823,0,0,0,1,0,1
14824,1,1,1,1,0,1
14825,0,0,1,1,0,0
14826,1,1,1,0,0,0
14827,1,0,0,1,0,1
14829,0,0,1,0,1,0
14830,0,0,0,0,0,0
14831,0,0,1,0,0,0
14832,1,0,1,0,0,0
14833,0,0,0,0,0,0
14834,1,0,0,0,1,0
14835,0,0,0,0,0,0
14837,1,1,1,0,1,1
14838,0,1,1,1,0,1
14839,0,0,0,0,0,1
14840,0,0,0,0,0,0
14841,0,0,0,0,0,0
14842,0,0,0,0,0,0
14844,0,0,0,0,0,0
14845,1,1,1,0,0,0
14846,1,1,0,0,0,1
14847,0,0,0,0,0,1
14848,1,0,0,0,1,1
14849,0,0,0,0,0,0
14850,1,1,0,0,0,0
14851,0,0,0,0,0,1
14852,0,1,0,0,1,1
14853,1,1,1,0,0,0
14854,1,1,1,1,0,0
14855,1,0,0,0,0,0
14856,0,1,0,0,0,1
14857,0,0,0,0,1,1
14858,1,0,0,0,0,0
14859,1,0,0,0,0,1
14860,1,0,0,0,1,1
14861,0,0,1,0,0,0
14862,0,1,1,0,0,0
14864,0,0,1,0,0,0
14865,0,1,0,0,1,1
14866,1,0,0,0,1,0
14867,0,0,0,0,0,1
14869,1,1,1,0,0,1
14870,1,1,1,0,1,0
14871,0,0,0,0,0,0
14872,0,1,0,0,0,0
14873,0,0,1,0,0,0
14874,0,0,0,0,0,1
14875,0,1,0,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,0,0,0
14878,0,1,0,0,0,0
14879,1,0,0,0,0,0
14881,0,1,0,0,0,0
14882,0,0,0,0,0,0
14883,0,0,1,0,0,0
14884,0,0,0,0,1,1
14885,0,0,1,1,0,1
14886,0,0,0,0,0,0
14887,0,0,0,0,0,1
14888,0,1,0,0,0,0
14889,0,1,0,0,0,0
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14893,0,1,0,0,0,0
14894,1,1,1,0,0,0
14895,0,0,0,0,0,0
14896,0,0,0,0,0,0
14897,0,0,1,0,0,0
14898,1,1,0,0,0,0
14899,0,0,1,0,0,1
14900,0,0,0,0,0,1
14901,0,0,0,0,0,1
14902,0,0,1,0,0,0
14903,0,0,1,0,1,1
14904,1,1,1,0,0,0
14906,0,0,0,0,0,0
14907,0,0,0,0,1,0
14908,0,1,1,0,0,0
14909,0,0,1,0,0,0
14910,0,0,0,0,0,0
14911,0,0,0,0,0,1
14913,0,0,1,0,1,0
14914,0,0,0,0,0,0
14915,0,0,1,0,0,0
14916,0,0,1,0,0,0
14917,0,0,0,0,0,1
14918,1,1,0,0,0,0
14919,0,0,1,0,0,0
14920,0,0,1,0,0,1
14921,0,1,1,0,0,0
14922,0,0,1,0,0,0
14923,1,1,0,0,0,0
14924,0,0,1,0,1,0
14925,0,1,0,1,0,1
14926,0,0,1,0,0,0
14927,0,0,1,0,0,0
14928,0,0,0,0,0,0
14929,1,0,1,0,0,0
14930,0,0,0,0,0,0
14931,0,0,1,0,0,0
14932,0,0,1,0,0,0
14933,0,0,0,0,0,0
14934,0,0,0,0,0,0
14935,0,0,1,0,0,0
14936,0,1,1,0,0,0
14937,0,0,0,0,0,1
14958,0,0,1,0,0,1
14959,0,0,0,0,0,0
14960,1,0,0,1,0,0
14961,0,0,0,0,1,1
14962,0,0,1,0,0,0
14963,1,0,0,0,0,0
14964,0,0,0,0,1,1
14965,1,0,0,0,1,1
14966,1,0,0,0,0,0
14967,0,0,0,0,0,0
14968,0,0,0,0,0,1
14969,0,0,0,0,0,0
14972,1,0,1,0,0,0
14979,0,0,0,0,0,0
14980,1,0,0,0,0,0
14984,0,0,0,0,1,1
14985,1,0,0,0,0,0
14986,0,0,0,0,0,1
14987,0,0,0,0,0,0
14988,1,1,1,0,1,0
14989,1,0,0,1,0,1
